,x,y,vx,vy,heading
0,6016.220072316153,1483.0879871767831,-0.00024936670068542656,-0.0010844980591739476,-1.466136022435244
1,6016.241510105229,1483.0855044975435,-0.09662672047812539,-0.42023511164108995,-1.4703125670122004
2,6016.265098682211,1483.0727809335774,-0.047643803293212446,-0.21459924517630657,-1.4753194664556961
3,6016.292501838088,1483.028910074116,0.0011755802209382302,-0.00964188070845671,-1.4812611078279514
4,6016.319465022509,1482.9794433701845,0.0011235020947701286,-0.007452448749281752,-1.487908542581211
5,6016.346704301764,1482.9238155379514,0.001071423968602027,-0.005263016790106794,-1.4947178423391212
6,6016.371246575018,1482.8561700861565,0.0009398976450736222,-0.012719649546796667,-1.5011277501847553
7,6016.392281948951,1482.7785309768333,0.0038419649600988388,-0.03167199313461474,-1.5069070884628264
8,6016.409751912136,1482.680085570425,0.007557063218939569,-0.07446634564112838,-1.511975701866899
9,6016.4219656150835,1482.5796483360593,0.011497036289056264,-0.19713707957265272,-1.5159160663746292
10,6016.427541263631,1482.4868582146794,0.015437009359172957,-0.3198078135041771,-1.5183772803659519
11,6016.4231667051645,1482.3931671481591,0.019394838046659625,-0.4429743652672055,-1.5190651538542475
12,6016.409264528543,1482.311494037361,0.041463077614881355,-1.0690338982403849,-1.5178980866050042
13,6016.384019301348,1482.2458903454856,0.055441789125711495,-1.1592822492510806,-1.5149728826369477
14,6016.36701808645,1482.1956773232607,0.09776705578017163,-1.121745292803556,-1.5124202181452162
15,6016.36617980055,1482.1584645057367,0.10317343881632886,-1.0887502444204493,-1.510956559640552
16,6016.3616097333415,1482.1541016801814,0.10860331117755052,-1.0541962252998234,-1.508855640967268
17,6016.355914014278,1482.14348139103,0.11909637116106339,-0.6796771093274003,-1.5076714141596315
18,6016.348957288512,1482.1365048618925,0.10257843501457495,-0.5895046858095273,-1.5064404325018579
19,6016.341421254394,1482.1261595121111,0.08591759022766023,-0.5486293422329604,-1.5054004285161788
20,6016.331873464163,1482.105991246113,0.06349949103783922,-0.5214793049514974,-1.5044039702107996
21,6016.326702644529,1482.0725244210144,0.041086943577920865,-0.494284304427817,-1.5040939414443486
22,6016.32147223861,1482.04985536951,0.028293658618724456,-0.421119888853439,-1.503967004132599
23,6016.314427550612,1482.0190054291518,0.022114407973854416,-0.3914238653506551,-1.5036387359233852
24,6016.306479712838,1481.9701668075272,0.018845948890450364,-0.3896752018262064,-1.5032115360276437
25,6016.297486790847,1481.9046341783937,0.016426586670430218,-0.42098951216640546,-1.502909276061952
26,6016.288440432158,1481.8264966718068,0.017920945215858092,-0.4645537426388914,-1.502697094649977
27,6016.28066525983,1481.7626067168449,0.018507831105685133,-0.5169982378856407,-1.5022830286799576
28,6016.2752754992025,1481.7066101626233,0.019092055224438537,-0.5694398085952385,-1.5016625372426597
29,6016.272778442188,1481.6510215060262,0.018569464253983252,-0.6036297291189157,-1.5010140493563102
30,6016.270996435638,1481.6003511802714,0.019753413648105626,-0.6306085614623297,-1.5004878727381163
31,6016.27378476527,1481.5543205401004,0.021186547687057373,-0.6535575872278037,-1.5004078076156486
32,6016.278988997726,1481.5084841957087,0.030914370261301685,-0.6085397100608224,-1.5004929580044846
33,6016.288711513244,1481.4630497748713,0.04073110864809121,-0.5245702481824819,-1.500696438502875
34,6016.301416352342,1481.4195454781934,0.04993057722001948,-0.4160536947218834,-1.5010623794535787
35,6016.314556873919,1481.372758407174,0.046543415589479185,-0.2939666322463245,-1.501525789863609
36,6016.321765991838,1481.3257982413854,0.038604854347868034,-0.18039600396490543,-1.5017408517828623
37,6016.32471527638,1481.2782560830615,0.031216624212615344,-0.12641254148747863,-1.5014175357868578
38,6016.323844279107,1481.2290896985949,0.027139248726531943,-0.11628549990044591,-1.500586912403486
39,6016.323451263519,1481.1791379241117,0.020645573608858256,-0.14990425727846646,-1.4997386675936784
40,6016.319900263477,1481.1285446016052,0.015313434990578158,-0.2347077554609631,-1.4980219314416647
41,6016.31066106706,1481.0687630692066,0.013057911132851322,-0.29404052946317183,-1.4964720709677661
42,6016.300070944608,1481.0013978976158,0.014152347877958401,-0.2931876271997937,-1.4942744853408203
43,6016.287441955871,1480.9308147680115,0.016184195804028995,-0.30114428959385586,-1.4928385927443064
44,6016.275689240118,1480.8641549814074,0.022500035871304138,-0.33026882350356207,-1.4920786763120004
45,6016.26784254134,1480.8041231000896,0.028104364059628028,-0.36979001602535494,-1.4924386595427435
46,6016.261772974454,1480.740788433318,0.033143376665465955,-0.43764652933560577,-1.4931255658441236
47,6016.257255408328,1480.678735872406,0.03818238927130388,-0.5055030426458567,-1.494208869918206
48,6016.254667445092,1480.6201505448903,0.04322517223147693,-0.5734032987785254,-1.4955998132379673
49,6016.256922462014,1480.5608750594856,0.05045015094070004,-0.6666209104293845,-1.4973940737654263
50,6016.259323852517,1480.5075417876496,0.058673682198420944,-0.6708685034820512,-1.4998691588037685
51,6016.265747089028,1480.4564221644946,0.05632461043303539,-0.5953768285151635,-1.5020349799629955
52,6016.273226974374,1480.4033532466726,0.05335380261105942,-0.5855754497160542,-1.5037420918413509
53,6016.279286792263,1480.346495608063,0.05038299478908344,-0.5757740709169449,-1.505192367244623
54,6016.282247541014,1480.284107179287,0.039120398239032045,-0.4803241435444476,-1.505964899103945
55,6016.283647273316,1480.215032161335,0.036967958395190216,-0.3887186355910886,-1.5059136716059611
56,6016.284458243599,1480.1363816821072,0.035477049447130066,-0.4011302686904835,-1.5053770671795534
57,6016.287007200332,1480.042389706901,0.03398614049906991,-0.4135419017898784,-1.5043825198616685
58,6016.289000559805,1479.938560711614,0.032512420298638274,-0.42646125598364304,-1.5026895863130239
59,6016.289443416201,1479.816943316715,0.039227661025975843,-0.6812453282933855,-1.5011207942268818
60,6016.291126833328,1479.6860437716703,0.04914889799712138,-0.8645119268614929,-1.4996511753352917
61,6016.29396292428,1479.5400170743587,0.060912251257390235,-1.0453641264043563,-1.498769925558602
62,6016.298118574231,1479.378676259842,0.06474011868373389,-1.1780921908742765,-1.4979521374113982
63,6016.300753567438,1479.2054866157237,0.06856798611007754,-1.3108202553441965,-1.497737945114732
64,6016.303094261232,1479.0150063833344,0.0849538200203282,-1.5573773040417305,-1.4974625735736362
65,6016.310111331733,1478.8085243240866,0.12273392167877982,-1.8862205505418865,-1.4975709314071284
66,6016.319838589827,1478.5893789482564,0.13207719081704342,-2.0096010147919725,-1.4971960829057522
67,6016.333095920956,1478.3608816820315,0.13709780805011726,-2.090022615556167,-1.4960523575493503
68,6016.3504964841995,1478.1271289476929,0.14216521392081116,-2.1706234396168984,-1.4939105635501189
69,6016.370603432577,1477.8838694649935,0.16659333937423762,-2.3279859017699702,-1.4908369281470895
70,6016.394290683767,1477.6286187839705,0.19028986808344459,-2.4458282258039965,-1.4870984606773685
71,6016.421166838316,1477.3698654516143,0.21319025841871503,-2.556347671888227,-1.4814686983724819
72,6016.451092509713,1477.1044474151947,0.241648463425412,-2.65980987774571,-1.4746236058181836
73,6016.48770928185,1476.8327932022262,0.27338089420510203,-2.782784682535767,-1.4655064681752026
74,6016.52939417298,1476.5603210817621,0.30443969212790645,-2.854909710916088,-1.4525292889084505
75,6016.584127547071,1476.2791979838053,0.31950250607773767,-2.877434068170142,-1.4356886919867609
76,6016.6521150292665,1475.9969414212592,0.334522414078458,-2.899825475357853,-1.414721839084252
77,6016.734453337296,1475.7096307815564,0.3495423220791784,-2.9222168825455634,-1.389716842891947
78,6016.834878527624,1475.4180121281759,0.5716049771432756,-3.0374635282167035,-1.3609729378389874
79,6016.951755536276,1475.119028887145,0.677258053437713,-3.085779698198715,-1.3279794690302107
80,6017.087697519102,1474.8148321466474,0.7565414755250999,-3.1448387281723043,-1.2922192538708146
81,6017.240433290055,1474.507569902361,0.8478602779179114,-3.202154892416599,-1.2544176163990144
82,6017.416666258801,1474.1929514680778,0.9396113582753536,-3.2595787798553104,-1.2148542168027585
83,6017.615722639759,1473.8679717993557,1.28892361530856,-3.384350655496428,-1.1740417377362637
84,6017.856805459711,1473.5281233553424,1.4443192369969722,-3.3552296161606963,-1.1296604683768514
85,6018.127684783077,1473.1838706206854,1.5995623370673928,-3.325977675813898,-1.0840962002890666
86,6018.414572187805,1472.847038883376,1.720174742725562,-3.2652546681796455,-1.039442715937543
87,6018.703902813633,1472.52831403943,1.85656654073427,-3.219795263205274,-0.9977375937606784
88,6018.987709336634,1472.2279684646119,2.008495579680896,-3.1932035771544616,-0.9591813528808117
89,6019.255514664632,1471.961992092723,2.160480473234783,-3.166657987997831,-0.9242632548052557
