,x,y,vx,vy,heading
0,2802.2134960548856,1372.2788157791308,-4.335055214342507,4.460541394344159,2.34574856151226
1,2801.9643931286087,1372.556074985211,-4.177181097538128,4.3004557130039585,2.3474487452029744
2,2801.676392238369,1372.874007540477,-4.077398600586299,4.2005329067059,2.3490336051913094
3,2801.3552910006456,1373.225739707878,-3.9776161036344715,4.10061010040784,2.3502934101134323
4,2801.01004971976,1373.6012447947733,-3.897283696218885,4.006219717544409,2.3513224154673393
5,2800.6501523006814,1373.9900634234414,-3.8362429401161635,3.917316691621784,2.3522789134848563
6,2800.2866285659275,1374.3800593618334,-3.745428340646968,3.7845303397593018,2.353252524715493
7,2799.9320211560216,1374.7573086546306,-3.5907674891323986,3.5908393442778315,2.354217210142279
8,2799.6002096085845,1375.1065432372234,-3.3939015580228973,3.387051705865202,2.355127165109352
9,2799.30767957344,1375.409581297571,-3.1883314002111938,3.1896506291194076,2.355920395220534
10,2799.0486494259612,1375.6709456165697,-2.955304973763888,2.977075095691029,2.3564787513432432
11,2798.8107058367923,1375.9073903480153,-2.7040130735342793,2.7481372258104533,2.356586010037538
12,2798.5953027096107,1376.1237824025256,-2.4853133466884154,2.5325328792808874,2.356119072950091
13,2798.4017373080624,1376.3244322856174,-2.2904953892300854,2.3316765899873313,2.3550916836255578
14,2798.2256232313484,1376.5111031707677,-2.103718113270077,2.1363686765472925,2.35393505215006
15,2798.0606591978144,1376.6851506028681,-1.9249054921802138,1.9465566776976186,2.3532323761686706
16,2797.903311225229,1376.8492470478386,-1.738515601338883,1.7541364105663937,2.35310962618516
17,2797.7525040225473,1377.005959360832,-1.544501469293353,1.559091706513155,2.3531055274353214
18,2797.60784797348,1377.157523585549,-1.3716846617107306,1.3889227765146288,2.35278776026295
19,2797.466105184025,1377.306910602838,-1.2199674557729365,1.2435149395530865,2.3519394264036295
20,2797.323621702831,1377.4571169614383,-1.1086376943899796,1.1371290692501794,2.350419449081986
21,2797.1802536250466,1377.6083306003748,-1.0381363602539344,1.0701912389090547,2.3486333469069347
22,2797.0367593888045,1377.760095991999,-1.0011951051200523,1.036338813876596,2.34703941787207
23,2796.892458961672,1377.9126598703715,-0.9978146163057897,1.0355724717488426,2.34597620295955
24,2796.747791423257,1378.0650882824964,-1.0156124734102505,1.0549623407720163,2.345558125004617
25,2796.603072583549,1378.2169128391008,-1.054360736294644,1.0942914819280813,2.345429283735371
26,2796.4612523132364,1378.365789136444,-1.1026833141868844,1.141618608349453,2.3455768275041615
27,2796.3259633816397,1378.50806490886,-1.160627234913031,1.19698300512959,2.3461834359273905
28,2796.196323520451,1378.6441405301252,-1.2087530897986805,1.240481342745525,2.3470995570188227
29,2796.0718490198856,1378.7748823967784,-1.247119017651469,1.2721838874332316,2.348026716530191
30,2795.952759173424,1378.899849460974,-1.2707747055895207,1.2874501947132453,2.3488823503163574
31,2795.8395376176913,1379.018633614813,-1.279968430067541,1.286557672076942,2.3497503933710644
32,2795.7312070698954,1379.1321098080275,-1.2803495404084253,1.2819103903636453,2.3505964933189953
33,2795.62427561174,1379.2432150056761,-1.2719294897932902,1.273513229389388,2.3511929923139805
34,2795.516561137186,1379.3534707310268,-1.2588126401581954,1.2623502251020386,2.351043825839288
35,2795.4067715372807,1379.462066312925,-1.2463961630595515,1.251057889229079,2.3495117273631694
36,2795.2920683060256,1379.5704905277291,-1.2406344768607274,1.2435714983390551,2.347097933182068
37,2795.1694334531676,1379.6807436264814,-1.2362143996656103,1.2373032267591724,2.3454962508889134
38,2795.041040757935,1379.793015129383,-1.2319875425611542,1.2277118264053055,2.345470749963028
39,2794.9095794687228,1379.9054535561152,-1.2279525156697828,1.2148212013246507,2.3473450725111995
40,2794.770415266945,1380.0175296270265,-1.2295440237057447,1.2005239985696752,2.352087192427731
41,2794.6175831774153,1380.13276396625,-1.2368087409401358,1.1848085500376235,2.3613979879394553
42,2794.4445151223945,1380.2535820327791,-1.2532821352931078,1.1743567651914582,2.376750709127238
43,2794.247698840597,1380.3781294602054,-1.292350575181526,1.1711409053490152,2.3991785917764523
44,2794.026219016616,1380.5018690477418,-1.3637073655834029,1.1700151601101032,2.4300322350426686
45,2793.7760327626456,1380.6211036267669,-1.4776037084584654,1.1743759354018428,2.4742140758614166
46,2793.4920193724843,1380.7321416857087,-1.6508154812553033,1.1933278395262292,2.5206799725954365
47,2793.1745746985553,1380.8305396222286,-1.8884224668573752,1.2450575826939352,2.5764910463706348
48,2792.8243035070664,1380.9112985404818,-2.1831844019047195,1.3057453448224219,2.640970822925864
49,2792.4414832850844,1380.9683366491286,-2.532001600010808,1.3222586901211486,2.7133902606415083
50,2792.030793505067,1380.9970384680719,-2.944839045949716,1.2737972379895408,2.7923197895951115
51,2791.596598280509,1380.9947164078048,-3.398143525693699,1.1352431587242728,2.875535117703104
52,2791.1443190331574,1380.954671900589,-3.862544277451197,0.9104156536774259,2.9607501416125315
53,2790.6821436215732,1380.8746730078635,-4.320645472916737,0.6211718586294994,3.0462346827900135
