,x,y,vx,vy,heading
0,5568.759352004415,1453.9837880462162,-1.3945340305583758,-0.13381273852424938,-3.1054517374473254
1,5568.554372590558,1453.923117476741,-1.6148394480401427,-0.12360615745751381,-3.1068275611694696
2,5568.343929056941,1453.866611100052,-1.7783449333271693,-0.11188274227148841,-3.108014632104015
3,5568.11986460755,1453.8174398674719,-1.8849902556618354,-0.09864088451234833,-3.1088501979887746
4,5567.896899746742,1453.7711265091502,-1.9667985087673794,-0.09016981011774874,-3.1092278857762135
5,5567.690257951724,1453.7299614308151,-2.02401146043684,-0.08642307955996312,-3.109152082163469
6,5567.494560931791,1453.6987944037849,-2.1226642656559505,-0.08595874111422641,-3.1087114066422856
7,5567.294899541645,1453.675103128338,-2.345427390717319,-0.09077789825309253,-3.1079620891454027
8,5567.098279909847,1453.6538628847102,-2.39921395407473,-0.09111205410974235,-3.1070665809800015
9,5566.913797863408,1453.6316968001224,-2.2038675729617014,-0.08503623042272108,-3.1060815905790826
10,5566.738217215913,1453.6120666916752,-2.015253683720714,-0.07827443667853377,-3.104988577260433
11,5566.570700946896,1453.596164468371,-1.8749871574767332,-0.07031931265856901,-3.1038584354200336
12,5566.412900946142,1453.5826583598805,-1.8741466762636398,-0.06505142963760494,-3.1027757923409247
13,5566.266984528915,1453.569696834605,-1.988660258742759,-0.06755958444611784,-3.1018946372258975
14,5566.128885204672,1453.5572943763307,-2.098128158282588,-0.07298751881059698,-3.101234830109432
15,5565.99380563207,1453.5439656798583,-2.1450008554340982,-0.07645921335536315,-3.1007722077595363
16,5565.864579125885,1453.5287305761778,-1.9740383151377945,-0.07462090561386812,-3.100490083551977
17,5565.728406053312,1453.5106938641266,-1.7123949434271895,-0.06822263356833436,-3.1003602489684714
18,5565.588805043776,1453.4874865175207,-1.5598547675853696,-0.06171510848779158,-3.1003588395466624
19,5565.46946717015,1453.4624751784463,-1.4465681260746508,-0.0571954682417933,-3.100303129995262
20,5565.358205567695,1453.4417716027108,-1.3705734526331788,-0.05660478827577303,-3.100136465408375
21,5565.243059568589,1453.4275719244865,-1.3255405843663142,-0.057301640905123095,-3.099938896311892
22,5565.119685742409,1453.4203226320747,-1.1799555141266325,-0.05405181692640629,-3.099723478307223
23,5564.989887818483,1453.4260196935209,-1.0058142045010314,-0.04744844979735598,-3.099524257733559
24,5564.860797947893,1453.4420128052188,-0.94418561303243,-0.042998835742478834,-3.0993706648501695
25,5564.727137579688,1453.4617098376305,-0.9345185165902721,-0.04188363062638549,-3.099253948459137
26,5564.591955736054,1453.4856471981952,-0.9818926868435455,-0.04384028640214992,-3.099122181562903
27,5564.458454248065,1453.5150727839614,-1.1044928535064167,-0.047495008586183586,-3.098979470252964
28,5564.322325330333,1453.5534079765307,-1.2681861834346515,-0.05108094751349775,-3.0988112492961597
29,5564.180772706949,1453.600117820937,-1.4021681389717302,-0.05336810449622102,-3.098570831214611
30,5564.031467346569,1453.6516505087743,-1.5075095410978656,-0.05474458783544612,-3.0982847773347415
31,5563.87493344702,1453.7030150229593,-1.5838549469918557,-0.05569185724069404,-3.0980100842611633
32,5563.718237933344,1453.7497942371272,-1.6175914332305814,-0.05626220769552628,-3.097760772224358
33,5563.564904553325,1453.7917426834842,-1.6320249902563215,-0.05792994713519433,-3.097454138304714
34,5563.411928457695,1453.8301833750056,-1.6377339626093623,-0.06070087593288093,-3.0971199625654244
35,5563.257722491027,1453.8635866616753,-1.636494957798624,-0.06266408773758736,-3.096862326704962
36,5563.097976536317,1453.8896604885804,-1.6374671323541827,-0.06448130278000422,-3.096680442494457
37,5562.929846667966,1453.9128478015543,-1.6418335486830167,-0.06595948266585347,-3.0964916951737047
38,5562.75433980875,1453.939877179584,-1.6522685950881015,-0.06662529854106486,-3.0963149914686854
39,5562.571989205011,1453.9690599305247,-1.669501886681055,-0.06674205479717261,-3.0963062287709326
40,5562.38145329713,1453.996420679283,-1.6895546335362293,-0.06541462272530531,-3.09639797313108
41,5562.183117041739,1454.0207523709648,-1.7134375797863648,-0.06467233065763178,-3.0967299567289945
42,5561.976691460202,1454.0376341129736,-1.7611220349851768,-0.06388319693561607,-3.0972422552453693
43,5561.761424688222,1454.04721018473,-1.856212868231588,-0.06607873027487547,-3.0970674271321452
44,5561.53559008532,1454.054673317946,-1.986374008664273,-0.07706486705537516,-3.096190359063374
45,5561.298884220991,1454.0598405257922,-2.106948710674601,-0.09279810879778103,-3.094292636992087
46,5561.050447885693,1454.0602323391145,-2.206351733184103,-0.10910291558845608,-3.0905543526442987
47,5560.787938717738,1454.0497693692869,-2.306268485321881,-0.12344918466915514,-3.084623260900737
48,5560.511804703907,1454.0219534394435,-2.397802180230416,-0.1338912665097097,-3.0758423607586254
49,5560.222661170197,1453.9734834355097,-2.480545733530315,-0.142752546406521,-3.063714931583014
50,5559.9222300537585,1453.9051854064724,-2.604666255354147,-0.16852416142758872,-3.0482566391220765
51,5559.611675277147,1453.8191411315088,-2.7703619814864613,-0.21128712846878306,-3.028701574514303
52,5559.29120523885,1453.7146333961932,-2.95920081705853,-0.2823202383060972,-3.004532607582945
53,5558.960988018765,1453.5913809774484,-3.1651955875484283,-0.4030280663225093,-2.976311104862258
54,5558.6215920011555,1453.4484806242622,-3.379800378811464,-0.553481148933809,-2.9443926547798016
55,5558.276820790254,1453.2856113270223,-3.5793179462089255,-0.7268874542969141,-2.9091549958542116
56,5557.928819529281,1453.1046826330441,-3.7494065258010494,-0.914905069833789,-2.871276564691069
57,5557.5758844266575,1452.9052471058528,-3.88132503649874,-1.079253456226561,-2.8317330412302266
58,5557.217380902801,1452.6865372215996,-3.9748184716194106,-1.2197744840356397,-2.7912601948006497
59,5556.853993374657,1452.4498289056778,-4.050083106123036,-1.4430228521025459,-2.750676793923645
60,5556.485275007071,1452.194654603863,-4.076493413804419,-1.6738765561038875,-2.710490743710632
61,5556.110897187798,1451.9211985217312,-4.076222963294459,-1.8427361173686823,-2.671044442778992
62,5555.729686296534,1451.6304334406543,-4.087119680795164,-2.031206660916096,-2.633180177505854
63,5555.342251511805,1451.3195363004909,-4.105064071754757,-2.226429039973337,-2.596577932461207
