,x,y,vx,vy,heading
0,3616.2855862154834,2143.8923764154238,0.00965707463059499,0.009733862217341415,0.7580501709033544
1,3616.362098403342,2143.9613767055225,0.026748239517520988,0.02548925890573955,0.7577465165136011
2,3616.4355175432424,2144.0291741404108,0.06272698070835496,0.058384627349800045,0.7574845550150578
3,3616.5025275331186,2144.092636218756,0.1049763610592323,0.095509136968631,0.757294452846723
4,3616.5603058426314,2144.1489618169753,0.14254561537846405,0.12666852666577166,0.7572162962933222
5,3616.606074968996,2144.195527611747,0.14463439779058382,0.12784914112660067,0.7573035517604583
6,3616.6367970981746,2144.229519391063,0.10838335179141988,0.09613305522327334,0.7576268744951474
7,3616.6497080117992,2144.248339320236,0.0638220197423337,0.05704161193791378,0.7582154336465415
8,3616.6423426235347,2144.2497016211073,0.03224956603468872,0.028914432542430726,0.7590307706312629
9,3616.6217442514026,2144.2386632976186,0.01720286694940506,0.015087029396285048,0.7599713498515187
10,3616.599213900603,2144.223719765224,0.0054265323286073865,0.004561177845998629,0.7609097830184023
11,3616.584760605051,2144.2128824304514,-9.421376944659184e-05,-0.0001277305413777736,0.7619018852731726
12,3616.5796055296432,2144.2091308368945,-0.0006298768157621315,-0.0005821675545449242,0.7627505300161914
13,3616.577758275754,2144.208334488234,-0.00030332978956468113,-0.0002808132172462634,0.7633129007815147
14,3616.578662193091,2144.208759639251,-0.00010873877423994467,-9.828255642692916e-05,0.7636872547476508
15,3616.5801507461993,2144.2093039635565,-2.499795992972868e-05,-2.098517384031047e-05,0.7639564702087414
16,3616.580377581647,2144.208883432735,-5.217180158108085e-06,-4.434661008969052e-06,0.7641835612176807
17,3616.579823120967,2144.207866182546,-3.467191094275808e-07,-2.9787087179287026e-07,0.7643929010914949
18,3616.5787347117134,2144.206591230668,-1.0836660964102864e-08,-9.779390179059795e-09,0.7643690508806708
19,3616.578007004534,2144.2057835834485,-3.289522979176553e-10,-8.016114285147311e-13,0.7640282352233441
20,3616.5778789298315,2144.205603255438,2.327626664290699e-09,-3.1704821461021763e-09,0.7635737322336442
21,3616.5775853039377,2144.2052052840927,4.919267114851566e-09,-7.110491185305391e-09,0.7629895525934026
