,x,y,vx,vy,heading
0,5635.755229673281,2101.363964586437,1.8211841147343182,-1.2083010231678144,-0.5959157207574839
1,5635.982983029424,2101.2176300958035,1.869394919263442,-1.2335306332268523,-0.5966479024831847
2,5636.223570172423,2101.0631292129933,1.9375617006840609,-1.2756290452962518,-0.5971387552266325
3,5636.471415105451,2100.903146394986,2.025433017692736,-1.3343837158564453,-0.597625473913124
4,5636.720696586986,2100.7405073223463,2.1408668558548163,-1.415764170180153,-0.5983521780067583
5,5636.964265180193,2100.5797191664847,2.2762445642965057,-1.5194904952550392,-0.5993587676667593
6,5637.202172373359,2100.4216454967577,2.384251951412809,-1.610092328309258,-0.6004857436762383
7,5637.438503685964,2100.2640100608746,2.4599149331174925,-1.671667133544556,-0.6016354283613475
8,5637.6722304178365,2100.1082250513077,2.487607138680082,-1.6869199904927004,-0.6030753577636198
9,5637.902734380547,2099.9559099328053,2.4726120214121434,-1.666411789842268,-0.6048030462502805
10,5638.129465424704,2099.807593333369,2.459729593205783,-1.649399022066905,-0.6064742246297946
11,5638.353391630022,2099.6605309880115,2.462703807190651,-1.646732998997877,-0.607777020701101
12,5638.577645288156,2099.513722021041,2.4744082404988386,-1.6548348020028825,-0.6084970341488946
13,5638.80426333272,2099.3679476563007,2.477532446923418,-1.662283086064946,-0.6086702314579481
14,5639.034104028519,2099.2217957565745,2.470174029197053,-1.6638398769004572,-0.6084892874696034
15,5639.266233448362,2099.0740927812244,2.4387217667918595,-1.645720447685938,-0.6081027250983363
16,5639.499723809076,2098.924255613896,2.368750436582464,-1.5954337527543174,-0.6081408365232237
17,5639.736998723813,2098.7756117104723,2.2863067919699027,-1.539154896978997,-0.6087537824538133
18,5639.978328495735,2098.630666289314,2.226995647089972,-1.5041393258141977,-0.6089047839901274
19,5640.222177269906,2098.4873270937255,2.2125276806742975,-1.4989672225848159,-0.6084532605252532
20,5640.47009698842,2098.3440844016345,2.225500317712361,-1.5099864304108062,-0.6080257165031586
21,5640.722069629748,2098.2001511234807,2.2483301355693315,-1.5240119265064282,-0.6077603008278014
22,5640.976881006071,2098.054268525122,2.270857626344071,-1.5412235004392787,-0.6075577331348485
23,5641.234115032966,2097.9082801825166,2.282000129333991,-1.558386588063556,-0.6073722429773089
24,5641.491564006799,2097.763137964395,2.2970783251471563,-1.5838145103772214,-0.6071573077754853
25,5641.747362127923,2097.617348793205,2.3208917523197856,-1.6099894720675811,-0.606954378072445
26,5641.999326916969,2097.4721176564117,2.3437503831776576,-1.625252781140328,-0.6066935991997507
27,5642.246203213264,2097.327196437118,2.361124110189176,-1.6327848081312681,-0.606349152479808
28,5642.489881020834,2097.179632990485,2.3735977841269085,-1.6345395464811214,-0.6059176847708994
29,5642.732171998699,2097.026492335786,2.388393990007566,-1.6378596972655954,-0.6050436984599046
30,5642.974012992649,2096.868449808152,2.397671833808407,-1.6403770534956512,-0.6038082755976901
31,5643.215099824742,2096.7055964973865,2.399127456227252,-1.640520990120418,-0.6026656271135865
32,5643.455189983219,2096.537055051086,2.399648514569827,-1.6432135045725447,-0.6019583185053414
33,5643.693736864532,2096.3682293110246,2.399687525197608,-1.6465950777133511,-0.6013879658172501
34,5643.933725956331,2096.202174848844,2.4001831152174415,-1.6481120531946976,-0.600734458979287
35,5644.17763764819,2096.0390201175765,2.400754974733522,-1.6495413582895164,-0.6002656910613634
36,5644.423479964649,2095.877184854191,2.403276727470852,-1.6477691490380961,-0.6004170635481912
37,5644.6712890717645,2095.715815738131,2.409175581594026,-1.640798922232676,-0.6013635812580522
38,5644.921512966375,2095.557393884046,2.4184500908023647,-1.6326082702750424,-0.602638487812724
39,5645.1717076111345,2095.403020971793,2.4298981731258875,-1.6255084582599322,-0.6032875011519699
40,5645.420708570553,2095.253978609974,2.4434926323887733,-1.6152163826426758,-0.6021891538976124
41,5645.668689847661,2095.1123181087314,2.433347261383906,-1.5853391005081372,-0.5984957391269295
42,5645.913084196351,2094.978365318943,2.420282116806169,-1.5655570041840086,-0.5914344813341592
43,5646.155836010124,2094.8517012843495,2.424285303521355,-1.56635121788331,-0.5798424454386385
44,5646.401293323091,2094.734167438781,2.4260822770421755,-1.559227045650787,-0.5638068739506404
45,5646.651589863355,2094.6267659419723,2.4335034640092474,-1.5408521428445292,-0.5440816649632209
46,5646.909369186262,2094.529168255437,2.442819917080787,-1.4998371846365246,-0.5200655447771368
47,5647.176912208759,2094.440930513396,2.457149388360732,-1.432963974636885,-0.49128165751819103
48,5647.458659115007,2094.3625710286537,2.4833800101888204,-1.3444699347791413,-0.4577979899847385
49,5647.75944244765,2094.296458921589,2.521006639974686,-1.2385860215772666,-0.419850878146345
50,5648.081098772301,2094.235561674346,2.5808324088695613,-1.1258956998737153,-0.3831961795973707
51,5648.447295750003,2094.199179093665,2.6913170278254834,-1.0195759222991088,-0.336123681169186
52,5648.8315979810895,2094.1909516877117,2.8510840210679484,-0.9216396194176696,-0.2858567996233458
53,5649.214464815042,2094.2017567980997,3.041971193574696,-0.818072654775831,-0.24124937184909992
54,5649.625395762279,2094.2457811947497,3.2713082491075975,-0.6984020147059158,-0.1893792355336489
55,5650.0623462751855,2094.322414781622,3.5212939691835685,-0.5619008514691852,-0.13156302628464628
56,5650.518953959125,2094.4307453398133,3.7770312603930685,-0.40749017609145427,-0.06927888890105949
57,5650.990294201631,2094.5695561918224,4.024830508073395,-0.23868191618528978,-0.0040831905812859365
