,x,y,vx,vy,heading
0,3552.0131299974782,1968.3723325176697,1.7015097882075572,1.5868521493971273,0.7512100027871893
1,3552.17676956109,1968.5239931413116,1.659541344948205,1.5455979099352777,0.7509730109848209
2,3552.3390099058615,1968.6730277871234,1.618362789169858,1.5055780710436586,0.7507136049187839
3,3552.493805792721,1968.8134482601308,1.5835264634948403,1.4721680212687183,0.7504034218090397
4,3552.639449990069,1968.9452759937053,1.5542599750502288,1.445852175966762,0.7502831889337956
5,3552.7806386515867,1969.0742482493793,1.528475609354047,1.422564478483953,0.7502418905875322
6,3552.919664639079,1969.203698706951,1.5033135941322122,1.396586763477743,0.7502898004697831
7,3553.0588882431593,1969.3342133413344,1.4616681230100663,1.3579552688789145,0.7503975938840557
8,3553.1879663630293,1969.4573633854795,1.393432580954026,1.2960050272200816,0.7504906524665964
9,3553.31215897026,1969.5773151842084,1.3445168265606782,1.2528569787921584,0.7507115855630259
10,3553.428974260517,1969.691179523062,1.2876870922018182,1.2032231946732301,0.7508547605286624
11,3553.5502242589732,1969.809707890183,1.2418782188618336,1.1622884152128699,0.751006876750121
12,3553.6734881135726,1969.928833892946,1.1968397269033302,1.1227687310348013,0.7511972455343414
13,3553.7867879867936,1970.0386607630255,1.1572509243034068,1.0852194706321723,0.7508538971608364
14,3553.8895788041673,1970.1386886405417,1.1129865881274248,1.0484905711031407,0.7510491615828985
15,3553.980658030704,1970.2261073263069,1.0862553860712887,1.0281839813650882,0.7507126286408022
16,3554.038524629996,1970.2804846292834,1.0594855729898884,1.0078324648112882,0.7507093005423705
17,3554.0792438772437,1970.3172320864278,1.018165683285681,0.9706842173803729,0.7511478371776987
18,3554.117304591279,1970.3458301133428,1.0263305811085492,0.9770476854865915,0.7511599300123608
19,3554.162141882339,1970.3791841447128,1.0325537053706288,0.979462446498754,0.7513827975478886
20,3554.22114085531,1970.4211790579889,1.0365142770449287,0.9737252338277753,0.7522801663809983
21,3554.2923930207203,1970.4679515219987,1.0352462798299347,0.9609311235150595,0.754219476218929
22,3554.3779073445467,1970.5264676416057,1.02205892991747,0.9433426187453176,0.7569212439154868
23,3554.4796898469713,1970.599109347797,1.0043976340134964,0.9254080237827016,0.7600722204619272
24,3554.5996769876965,1970.6889803041424,0.982733587336825,0.91008745487528,0.7639311385391275
25,3554.729711233602,1970.790091040435,0.9767443486827563,0.9114710207774844,0.7679548400328098
26,3554.8686968481043,1970.9029944565132,0.9708834583744661,0.9097128254864989,0.7719973703786699
27,3555.0190186895907,1971.0286677576719,0.9620812838517908,0.9085798377183477,0.7759341834134249
28,3555.1750213426203,1971.162954003691,0.9448656589793525,0.9135838797822721,0.7795281124290206
29,3555.338256774451,1971.3116651834848,0.9238550022433621,0.9180894693902383,0.7825894265485536
30,3555.4959583015943,1971.4621168423955,0.9027321514793848,0.9210718928802523,0.7850505670314222
31,3555.634073604007,1971.6004208663621,0.8915945824472353,0.9216098653222662,0.7865239778959208
32,3555.751863818076,1971.7257041554603,0.880457013415086,0.92214783776428,0.7875333512261615
33,3555.850583993377,1971.8350921623162,0.8623432249071792,0.898302451636387,0.787380419794356
