,x,y,vx,vy,heading
0,5550.231802792446,1439.9683212495454,-0.016218001723901213,0.1333067025382346,1.5738760871070268
1,5550.228402089806,1440.0729580274847,-0.034349672793383655,0.42662520254846614,1.5744290093519395
2,5550.2267456591635,1440.169453284654,-0.05104581047157344,0.9729031964768764,1.5750286036857601
3,5550.226363302388,1440.2564814963628,-0.05588701737555145,1.5081093656958713,1.5758168660655643
4,5550.22809796784,1440.3298652578428,-0.051898449125376965,1.9006088406771213,1.575994408742799
5,5550.23189248797,1440.3874340765287,-0.04044093405898913,2.1452488956265343,1.5758413002354903
6,5550.237684661519,1440.4336882272069,-0.018380201191658858,2.127617516705489,1.5754893847215456
7,5550.245367238523,1440.4741543249202,0.017808215303165342,1.9434871541881897,1.5747651254486512
8,5550.253285088662,1440.5221543312537,0.057975366741114684,1.6584108949664569,1.5743626753335596
9,5550.260821677083,1440.5755410409633,0.08870700228921823,1.3122593691349527,1.574186766726875
10,5550.268273600411,1440.6279247531124,0.09656631549526846,1.0772118713383525,1.5736967231102585
11,5550.275046335765,1440.6962997142855,0.09191364738799473,0.8908823029420609,1.5730891034293373
12,5550.280967235151,1440.7788802463067,0.07195161753866472,0.7862592613562072,1.5726800331371076
13,5550.285492599016,1440.8851916164092,0.04408989505418084,0.7620591566340855,1.5723386234247296
14,5550.289308949184,1441.0040109515455,0.013840125517925583,0.8182218488933615,1.5729640850230076
15,5550.290757345323,1441.1268081647654,-0.006207227933348212,0.9079389557620561,1.574266744642795
16,5550.293234354301,1441.254467111269,-0.018189962395632062,0.9772620942872324,1.576259094213833
17,5550.297675382046,1441.3757339230308,-0.02136847871623117,1.0430126037739442,1.5773968424738027
18,5550.3042873597,1441.490841836583,-0.01766585590924162,1.0919923035701673,1.579518284416918
19,5550.311367085078,1441.5989761921587,-0.012727948535180078,1.1430586416387312,1.5820741844195814
20,5550.320200482078,1441.705383592289,-0.007837616826376868,1.1849248649200805,1.5852892113402388
21,5550.332109973242,1441.8062274996591,-0.005207169620823777,1.2389348405228247,1.5883975335623255
22,5550.350640317625,1441.8950362807686,-0.004785160295365192,1.136869564769096,1.5916484293658502
23,5550.3709921401,1442.009010224988,-0.0024294369234380757,1.098820055995373,1.5960696335687623
24,5550.3877307008715,1442.1654897103806,-0.008025359783998747,1.1186031534083527,1.6032821614712585
25,5550.401679748772,1442.370855123138,-0.006556007068904339,0.9998302581242889,1.6109206653358892
26,5550.409604652615,1442.6225277129079,-0.008932970397254505,1.0154194636421179,1.621192872095699
27,5550.411761379753,1442.9083035417107,-0.017697446061308353,1.1051470512390882,1.632857603661162
28,5550.411094935981,1443.227162444157,-0.034005891124250266,1.2612032362916141,1.6439766493680794
29,5550.404895493751,1443.580267896375,-0.05873094586723644,1.5116680065101402,1.6555285021591108
30,5550.392451290499,1443.9505409343158,-0.09171034864089873,1.9781227683292943,1.6674084729520469
31,5550.377888271748,1444.2955586559488,-0.1490825895822063,2.4222252897180385,1.6797849558360098
32,5550.36203303394,1444.5961651594791,-0.21123682480320183,2.740606142876053,1.692024754281002
33,5550.349462531058,1444.8315587536456,-0.2754795218003199,2.8982349386021786,1.7030469559443897
34,5550.3374244587385,1445.0476048607663,-0.3306017626930547,2.8594540981390644,1.7127550022134495
35,5550.326999092597,1445.2274740147689,-0.3425338995149281,2.642067733918694,1.7215283296197044
36,5550.319573314155,1445.3649471984245,-0.32003045018242293,2.3493684420525387,1.730562032630109
37,5550.3163759276185,1445.4656166028642,-0.27651966330389866,1.975382148646257,1.738064626011806
38,5550.314821656295,1445.5330271897042,-0.21779017290768754,1.5594913414116558,1.7436579002266137
39,5550.315315386288,1445.5728144732886,-0.16981788073964244,1.1904037532863445,1.7474243877460252
40,5550.319090858454,1445.6040030238319,-0.13283334473193334,0.9424816913793974,1.7511164588309662
41,5550.322280399817,1445.6462086901824,-0.11334266184189452,0.7941632184851443,1.7571123655346639
42,5550.31732805075,1445.723511820818,-0.11456475309452917,0.7272152783310544,1.764856041466729
43,5550.307551057462,1445.8391019067033,-0.129516579263604,0.7183303869964625,1.7707193574347848
44,5550.29075084021,1445.9880749839567,-0.15745658256921197,0.7572241153193348,1.7770775309088047
45,5550.269052675274,1446.164161134687,-0.19536625859256315,0.8296315153162712,1.7826544852985116
46,5550.24466521788,1446.3743241491547,-0.23929547619607489,0.9383105677483108,1.786962432460631
47,5550.212772304949,1446.6078157465172,-0.286092764362246,1.0629799514596139,1.7916768796733828
48,5550.183007109753,1446.845276029964,-0.3348377682548988,1.2000985077761397,1.8002649760918725
49,5550.159412253157,1447.0408990371636,-0.40305145297082956,1.3221775854280229,1.802828879456204
50,5550.118968141096,1447.2605927696961,-0.42489927298304886,1.443790028931675,1.81062410274397
51,5550.077154133315,1447.4689528735496,-0.4184137207041384,1.5419673040609467,1.815279524187399
52,5550.017134432325,1447.6907991215753,-0.42805086506101986,1.625892114159771,1.8031107610695982
53,5549.958873827404,1447.9134471258608,-0.4487573113355439,1.7004953691445746,1.7931248672011932
54,5549.896713020097,1448.141831392843,-0.48117604945838677,1.7780734214974567,1.7915380099278089
55,5549.824052013539,1448.3721701786199,-0.520768202286393,1.8545195449445397,1.8024692630940489
56,5549.754520711987,1448.5981562163877,-0.558993531508006,1.9357414071823824,1.826101994004838
57,5549.68607005188,1448.8159080012288,-0.6044183748709255,1.9861288222773181,1.8603161619216817
58,5549.596551137034,1449.0252426975865,-0.6632387832716383,2.021546230250187,1.8982384438843314
59,5549.492495729064,1449.2211442464322,-0.7774773121622126,2.049296018090961,1.9396989873012185
60,5549.393068321689,1449.4227931926714,-0.9282401560564892,2.077570866759691,1.9886472048045996
61,5549.2978022544785,1449.6194111446048,-1.1021552965974557,2.0746281933456894,2.03372499021796
62,5549.202717689272,1449.8142554460615,-1.265947555435568,2.045477247809678,2.0741507624752096
63,5549.10697708813,1450.0075901636562,-1.40547210366079,2.026479264832746,2.109801877460102
64,5549.012382393814,1450.205553183094,-1.5078868797533158,2.036304691411157,2.139345470676861
65,5548.913909418336,1450.4092445641122,-1.547756724336795,2.012251881122417,2.16335389026468
66,5548.818990343507,1450.6140027350586,-1.5874074455296832,1.9880801162324109,2.180528246692332
67,5548.712232643771,1450.8165335958643,-1.5975343393657897,1.9634343911574634,2.1849102390244908
68,5548.5804365416225,1451.0505326216312,-1.6072316903813955,1.9389473358776497,2.1867959711578924
69,5548.440156944805,1451.2732201582705,-1.406252946529424,1.9969152965932413,2.1737252923166253
70,5548.285382292052,1451.4911567787512,-1.34953020439478,2.0645572160821914,2.1518672474626475
71,5548.12861636228,1451.7221192734191,-1.3562308754147545,2.1158828162228147,2.146284058952903
72,5547.954609495858,1451.9653233120544,-1.36296513632812,2.1672403565423397,2.1539369098653043
73,5547.759562094735,1452.211064193314,-1.4178817504310113,2.26396114483075,2.1738896295708656
74,5547.555208667032,1452.456539679047,-1.5783158991938604,2.3797696933336954,2.2019973858359276
75,5547.3198175826665,1452.6991347338053,-1.7301131613425846,2.429483658315896,2.2330024171428207
76,5547.052994600122,1452.9366254848005,-1.8988733290993964,2.4509838348120754,2.2649786653550557
77,5546.783640679792,1453.1631271775016,-2.0962679956144155,2.465883196459706,2.302985213073359
78,5546.520199210525,1453.3725785821334,-2.2930445995278066,2.4337360544862814,2.3476116491990675
79,5546.242321553258,1453.5769516855319,-2.5077522811370216,2.415678017756626,2.387113689106428
80,5545.951780950617,1453.7768911849757,-2.6895017935493186,2.385033416254884,2.426008109524434
81,5545.65426237473,1453.9682095809098,-2.879620632824086,2.313446030490777,2.463988259760078
82,5545.34967679712,1454.151070598673,-3.0154266801087117,2.2416565946958227,2.5000150941411405
83,5545.042875585059,1454.3275560669863,-3.1412168110177254,2.1297441435604743,2.5352063133651517
84,5544.735614653595,1454.4924951021576,-3.2327257115389356,2.021773537076188,2.5687491776629443
85,5544.414243035573,1454.65552611999,-3.305916286243852,1.9311295446603638,2.601648935682712
86,5544.0630267616925,1454.8119589987878,-3.3641328962129773,1.8598051472166277,2.636740626389126
87,5543.697179538449,1454.958282956277,-3.4173385533223333,1.793553503568436,2.6727001416069065
