,x,y,vx,vy,heading
0,1531.7034823883193,76.52408184810811,-2.2446679623246766,-5.309507886766842,-1.957505246092716
1,1531.4695220467943,76.0391938350279,-2.2246315035702158,-5.301641697536383,-1.9520098316069474
2,1531.2388065682826,75.56064751780653,-2.1421755043526103,-5.244867801890624,-1.944749400289245
3,1531.013958500297,75.0932553126719,-2.005022823384864,-5.140568567916285,-1.9370820298649303
4,1530.7941286928349,74.63536639983394,-1.870878159839199,-4.973068374514124,-1.9281301523609806
5,1530.5772377191463,74.18838570832142,-1.7715635533641596,-4.798936659781248,-1.9210667001634445
6,1530.3623368539052,73.74696936234919,-1.698580287756285,-4.629452373250243,-1.9132604547672254
7,1530.14751314005,73.31107661553983,-1.6643649934819276,-4.5191592225112,-1.9048655871050835
8,1529.9354082599957,72.88017605063733,-1.6428372857527873,-4.464810042504956,-1.8961139103222724
9,1529.7270288507011,72.45596818147749,-1.602412226786474,-4.411634709019438,-1.8892651287529065
10,1529.5217659543055,72.04134784090813,-1.530905819303349,-4.349204541148917,-1.8852332186914111
11,1529.314242226124,71.62849577167073,-1.4484334216318493,-4.26766256936663,-1.8840530362680876
12,1529.111848391959,71.22267820606733,-1.381090778800662,-4.209368623097934,-1.8819183528749754
13,1528.9144367704234,70.83303007709422,-1.3405821830056694,-4.162669350385017,-1.8781604076474665
14,1528.7224614548838,70.45848339589104,-1.3091157706471488,-4.137247091763417,-1.8772923962842483
15,1528.5341667894404,70.09288756705023,-1.28446216662441,-4.076605781812652,-1.8793817003863935
16,1528.3488990249627,69.73613230499022,-1.270672613252032,-3.976182771362981,-1.884352330103314
17,1528.16250957837,69.38278651837565,-1.2688910631924617,-3.833017669565905,-1.8920319925840912
18,1527.9795704079645,69.03372780964833,-1.289502090831303,-3.708620976826486,-1.9033149872307993
19,1527.802682681202,68.69475665852795,-1.3189335037277337,-3.618188442224946,-1.914387210708567
20,1527.6329069578892,68.37097694047493,-1.3465635169023675,-3.571259575441004,-1.923276295035262
21,1527.4694404472796,68.05451809858161,-1.3835706979430769,-3.5532914784718126,-1.9330637083824374
22,1527.3106778190026,67.74139843192624,-1.4030911527477685,-3.525855354490541,-1.940746893641903
23,1527.154958665235,67.42742695655029,-1.4226116075524602,-3.4984192305092696,-1.946407900823124
24,1527.001555419225,67.12025945274252,-1.4440604857737376,-3.4503725239805774,-1.9458148201228829
25,1526.8522624861603,66.81685352788044,-1.4562675496464081,-3.3800461323659707,-1.9415154230213103
26,1526.7058650181466,66.51950834380816,-1.431356544167495,-3.2452273150860322,-1.936196917100467
27,1526.5643570961172,66.22007879798932,-1.3731859785604452,-3.111590539292955,-1.9292393628961721
28,1526.4247844718434,65.91377538924498,-1.2954080829285106,-2.993169902674113,-1.9204520917218988
29,1526.2878264767528,65.59385798112375,-1.221543310047237,-2.9248812412088347,-1.9087881539378433
30,1526.1606062748363,65.26351785655432,-1.1461822988559787,-2.900762429909526,-1.8940573631086306
31,1526.038719675499,64.92832376291251,-1.077705247835252,-2.919851939275849,-1.876205220634288
32,1525.926286132623,64.58057264749695,-1.0092468689669527,-2.93905853922053,-1.855619581905748
33,1525.8254577428522,64.21553384459854,-0.9531659767339565,-3.0250719219763234,-1.8325289206095543
34,1525.734202544194,63.83281947893883,-0.8970851399523491,-3.1110856040278443,-1.807880162692017
35,1525.6558591887538,63.43126412224378,-0.8517029533076459,-3.2466150004269605,-1.7813083787149637
36,1525.5974510607161,63.01622311397938,-0.8092002724337211,-3.380835120680123,-1.7523070568408297
37,1525.5589967331455,62.58935799043756,-0.747052426671319,-3.507490204836252,-1.7178030914052962
38,1525.5360630965224,62.153853390305706,-0.6603895015522856,-3.631678976469014,-1.6825543551882418
39,1525.5307771024607,61.7010354708091,-0.5736483322823699,-3.755859898333404,-1.645584459801888
40,1525.545712098095,61.236133373098575,-0.4374848808682168,-3.9327456900505524,-1.6051045337923493
41,1525.5798796223696,60.75838873804313,-0.30129747374074645,-4.109657028599976,-1.5631270177690653
42,1525.6331328974143,60.273446942543835,-0.16506569989440167,-4.286572599070654,-1.5198027984915599
43,1525.7054697033475,59.77391674793208,0.14486355746162935,-4.480056310951568,-1.477646404874912
44,1525.7952538262698,59.27178766001467,0.4547928148176603,-4.673540022832482,-1.438427366739611
45,1525.9046323961247,58.756523229194556,0.5327647175347163,-4.704888627883767,-1.4007175873729738
