,x,y,vx,vy,heading
0,5628.262722347698,3134.663706212776,-3.744901809415006,-5.424636473443847,-2.167654016351756
1,5627.880393095866,3134.124028629685,-3.735282366636447,-5.439995957943122,-2.1641520998734958
2,5627.495859947976,3133.584774480784,-3.722856058937983,-5.472657613564479,-2.1593615210706085
3,5627.110353387488,3133.041232574962,-3.702019046069479,-5.4947027863222235,-2.154706252978946
4,5626.726552116971,3132.4976723945656,-3.6765024388270198,-5.503682598085735,-2.149940971330942
5,5626.337680091341,3131.947879271157,-3.642059352546989,-5.495734890379411,-2.146079885971836
6,5625.956336067126,3131.4036776100997,-3.6253667354508217,-5.485506188441587,-2.142478097788266
7,5625.573833644772,3130.8581597777934,-3.6058367532816047,-5.486943401108308,-2.1403450470456837
8,5625.191806757795,3130.3165268147377,-3.593559241310539,-5.492913842535768,-2.1389819111358936
9,5624.8070794971,3129.772599350464,-3.581281729339474,-5.498884283963228,-2.1384051119350964
10,5624.418247162681,3129.2249675235703,-3.581581307136527,-5.497733887882216,-2.1386360871355254
11,5624.028713189091,3128.6783095207925,-3.581917588717729,-5.49656319169525,-2.1396253658921083
12,5623.642017017467,3128.1359363205884,-3.6063131271134843,-5.4905033586998595,-2.141391919104878
13,5623.258147960575,3127.6021695268673,-3.6306851541008305,-5.484488676860255,-2.143628776928562
14,5622.885449574668,3127.0816059933827,-3.6465789222621687,-5.494756630169693,-2.1465985617082923
15,5622.513133803174,3126.5611521553283,-3.665070662713106,-5.501345357320794,-2.1501402315083147
16,5622.131950581995,3126.0314021746913,-3.6367901731564056,-5.464937853500468,-2.1543155935193727
17,5621.7535361509335,3125.5011915394807,-3.637439307147003,-5.450240887139275,-2.159166193229613
18,5621.377237256484,3124.9714769879665,-3.6381793040963926,-5.4356121386968965,-2.1628525425655982
19,5621.004247451884,3124.450354051184,-3.6472046376224454,-5.4189206509016055,-2.162701496383811
20,5620.633133172878,3123.92506680512,-3.6562334086688915,-5.402228307292126,-2.1624355593846216
21,5620.262453001198,3123.393701901345,-3.689048751033251,-5.405769752870312,-2.162361074821928
22,5619.887740418673,3122.8555889859203,-3.702945260226946,-5.413647645593653,-2.1619700343839408
23,5619.510045104371,3122.3200113582902,-3.704690974709135,-5.426092810963375,-2.1611816874134027
24,5619.133696312819,3121.785171760832,-3.7024085833321103,-5.4300862651729025,-2.159417811503336
25,5618.755555829024,3121.2482231918902,-3.659531218588726,-5.396804897641605,-2.156655637047869
26,5618.381830572259,3120.7140891085173,-3.614169535314639,-5.346080704057248,-2.15222693187434
27,5618.011817969264,3120.1818537008694,-3.5685908769371393,-5.294615088327658,-2.1470517728690535
28,5617.6456221146755,3119.6491532452055,-3.4628432184674645,-5.217911481141078,-2.141926867740429
29,5617.283335880747,3119.1171686987254,-3.437725568991371,-5.1971112772330805,-2.1370282719678335
30,5616.923378123859,3118.585530660015,-3.412607919515277,-5.176311073325083,-2.131523302668124
31,5616.561432926748,3118.049258541028,-3.3545001272576447,-5.144090002705849,-2.1274105495950697
32,5616.198465026619,3117.507785686003,-3.3156141901499834,-5.158582950558262,-2.124639793090141
33,5615.826671234564,3116.9551835729803,-3.287398728580546,-5.199998438068236,-2.122941384726171
34,5615.45239709181,3116.4014365207163,-3.2752959406357975,-5.222765976084873,-2.1230377551032196
35,5615.0903296517,3115.8598985194967,-3.277908010383628,-5.244458020849713,-2.122854891009632
36,5614.735042748998,3115.328501465281,-3.280520080131458,-5.2661500656145535,-2.1217432563381524
37,5614.384030268113,3114.809166372421,-3.2688465422866804,-5.2378091256861055,-2.119114048898113
38,5614.037162571128,3114.2905051359976,-3.2571694931812503,-5.209367004268461,-2.1179646129292
39,5613.694428598352,3113.779667261198,-3.3141832184084747,-5.2124336542232,-2.117298452846894
40,5613.3517218161,3113.2696865563053,-3.3033298030453313,-5.163971799078766,-2.1170795594505964
41,5613.016881837184,3112.7758726466,-3.2584866327029975,-5.113504640642417,-2.1171887796772144
42,5612.690630330691,3112.292767546695,-3.213524269050792,-5.063030708799166,-2.1173444674446786
43,5612.378365553047,3111.8283620410775,-3.1206966955474034,-4.967382540225109,-2.1180878026139776
