,x,y,vx,vy,heading
0,561.1350304480634,2416.847161519924,0.2500938242377931,-11.372219264724825,-1.5490408782709795
1,561.1585262816159,2415.6711298141727,0.24907029893130392,-11.31893487619332,-1.5490684400793024
2,561.1840377284904,2414.4717228469626,0.2510690320562943,-11.25190354690041,-1.548991566322705
3,561.2109835216929,2413.284239499895,0.25661015491462813,-11.13690726804724,-1.5487617365140087
4,561.2372196575913,2412.141556365341,0.26155650971603017,-11.051122343959362,-1.5480616426103664
5,561.2621483223933,2411.0340669067496,0.26221459346895526,-11.044787027789832,-1.5470055381322843
6,561.2880931022066,2409.9316697671047,0.26116456775668523,-11.04287422721015,-1.54605150194626
7,561.3176037828385,2408.8282665374245,0.26236557958612944,-11.027840073780446,-1.5452345966693894
8,561.3525471957562,2407.7289389987163,0.2720843484418824,-10.981504868448026,-1.5445573908812587
9,561.3935428121708,2406.6431845129473,0.2835599521496062,-10.918890869751609,-1.5439455384991914
10,561.4401132954201,2405.5681656872684,0.29439449251289135,-10.85333758592899,-1.5434186351840185
11,561.4926156929594,2404.500574209924,0.30713538331470364,-10.789486816153794,-1.5428833174149774
12,561.5501804135716,2403.442500505815,0.32110072953458113,-10.751726759358311,-1.5423820267633837
13,561.6097473529752,2402.388340978464,0.3304144633478667,-10.730770761674362,-1.5420985362966875
14,561.6692992138337,2401.330981291314,0.329244729139132,-10.696862409543757,-1.5414707488597597
15,561.7275638117254,2400.266208682683,0.3197046122302361,-10.654750196633065,-1.5407735493892254
16,561.7850762839464,2399.198210513662,0.3087773496889252,-10.615506134790268,-1.5405914126242524
17,561.8423275330065,2398.129997404652,0.30176344373659586,-10.584211836172463,-1.5405915944897466
18,561.8981587012206,2397.059925781886,0.3006675102629552,-10.553630088388545,-1.5405573602021594
19,561.95237772162,2395.9881780538635,0.30668576709845363,-10.512825856044046,-1.5404478023734713
20,562.0038457312278,2394.913904561537,0.31203111551765744,-10.491663508655948,-1.5402553155880632
21,562.0501833914627,2393.835110328828,0.32290408357150724,-10.493176924970353,-1.5399003786279128
22,562.0901252750476,2392.753253500702,0.3442596758459198,-10.481727336456398,-1.5392953388740542
23,562.1253624047574,2391.6783401480357,0.35498332394963694,-10.451502108995928,-1.5388615768354041
24,562.1589211316433,2390.610702637899,0.3506419024772309,-10.403564335683104,-1.5388571617936213
25,562.1915484026428,2389.5490933185188,0.3426585745370911,-10.344379090215718,-1.5390462759328245
26,562.2226775992905,2388.5052960002104,0.33205153378927055,-10.289401095343043,-1.5393427245548588
27,562.2521217100604,2387.481487732683,0.32100903248749235,-10.253719964502118,-1.5396693423816157
28,562.2810277582051,2386.4667305726634,0.31110459580409855,-10.228020039794098,-1.5400005458012758
29,562.3098342134214,2385.459490232506,0.3023116463126904,-10.18525579388384,-1.5402166667977752
30,562.3368314715102,2384.4618380861684,0.2954271789412535,-10.119002819773225,-1.5404186499098556
31,562.361946197992,2383.466655577334,0.28950182733462826,-10.03909009982479,-1.540538953025897
32,562.3854046675362,2382.4710805511527,0.2865991942634063,-9.956493813554387,-1.540256632962812
33,562.4068906067287,2381.4781272481905,0.28616302940170363,-9.887215644285332,-1.540249953284947
34,562.4271891362324,2380.4892009124246,0.28628800086569467,-9.823092987438487,-1.5406330582883878
35,562.4459825921381,2379.5042949336757,0.286875207371889,-9.765614819903702,-1.5408922580714413
36,562.4627940393937,2378.5235547909715,0.2874047602703088,-9.724686064556131,-1.5412031103680206
37,562.4786267022505,2377.5436680447124,0.28714065754462764,-9.692566463614677,-1.5414831006464047
38,562.4937037841175,2376.5626455436786,0.28618793768756395,-9.682375738504287,-1.5417062609698222
39,562.5072613871857,2375.582773434259,0.2859781311976435,-9.701374600102369,-1.5419449453100638
40,562.5191026222299,2374.6062245278663,0.2843005798356491,-9.720915224088452,-1.5421376039418713
41,562.5306299322629,2373.631825003824,0.2795947826295536,-9.726367103964963,-1.5423342122114134
42,562.5443190218156,2372.658266444218,0.27401416822522506,-9.722905907939811,-1.542460906088748
43,562.5609263959687,2371.685209594255,0.26888139790981547,-9.716372802922164,-1.5424047411418682
44,562.580754767068,2370.713158640764,0.2678568222510033,-9.708185765029286,-1.5421303919502267
45,562.6050987160314,2369.742414174668,0.2737321714867685,-9.70202412127545,-1.5416529164106652
46,562.6336714583255,2368.770714348251,0.28208113763769727,-9.695830262900293,-1.541084039352721
47,562.6652166392304,2367.7962208652143,0.2877097914144517,-9.698350143776269,-1.5404942097327785
48,562.6990675884848,2366.8185986893795,0.2926142445587292,-9.711679661790715,-1.5399938354520348
49,562.7334641237975,2365.8340390855583,0.299182556445198,-9.715009783840744,-1.5396207568539106
50,562.7664826319203,2364.839684352876,0.30848892587502774,-9.713718321381158,-1.539464193010108
51,562.7980443408262,2363.8407362932257,0.3177976162717168,-9.723582895934365,-1.5396257156303603
52,562.8279118319176,2362.839121155947,0.32355151305824803,-9.74708618950439,-1.5401441012216153
53,562.855687495576,2361.837238666573,0.3213791351311815,-9.791448989588472,-1.5411353778518522
54,562.8811820354716,2360.834761763132,0.3114356690977862,-9.857652361941797,-1.542606807166325
55,562.9008849805567,2359.8119932309505,0.30059409519575075,-9.929963185714529,-1.544623943226352
56,562.913484712134,2358.767716157266,0.27165034107128205,-10.073786125667281,-1.5470663550441623
57,562.9202580012957,2357.713421413093,0.23590287709716112,-10.237479642043116,-1.5495807567905566
58,562.9213358133912,2356.6466366938084,0.21011656332641054,-10.354971653823604,-1.551972399870997
59,562.9186195288837,2355.5700090074843,0.1866862307675452,-10.460627705419357,-1.554185272284902
