,x,y,vx,vy,heading
0,590.0985979833667,1509.4203514622943,-0.056571887597993,6.676157586377646,1.5839405887188225
1,590.1008912781795,1510.070279955607,-0.05137447099624446,6.761059385753237,1.5823475481399014
2,590.1116680390097,1510.7368242615098,-0.052256567588182035,6.881612740154525,1.58109219075394
3,590.1219273964224,1511.412372119722,-0.055688443281049674,6.988361349945116,1.580195238533004
4,590.131615965138,1512.0979910784686,-0.05075454735993555,7.086730021179641,1.5799288574282644
5,590.1394431971906,1512.7921350452914,-0.04831762810878534,7.181492705691618,1.5801151642580669
6,590.1449410036987,1513.5036416896316,-0.05020476361320801,7.270153037483351,1.5807041796745636
7,590.1480997449112,1514.2305021924833,-0.04660965477332843,7.348548259350825,1.5808963955454152
8,590.1502312507372,1514.972409840395,-0.04562691405503814,7.425032453206854,1.5814455336004205
9,590.1508765828669,1515.7215906235458,-0.05180838290317534,7.50145502744997,1.5825395606846342
10,590.1495736941725,1516.4771814409507,-0.0599173435318816,7.575741648833911,1.584731224369485
11,590.1454854156457,1517.2377475764229,-0.07213498061770561,7.601062441816355,1.5877750955485739
12,590.1422103305083,1518.0128517447208,-0.09337659236887585,7.632177483384024,1.590447855741355
13,590.1342872480191,1518.7863635589886,-0.12070072459398974,7.65703091813323,1.5933906505836182
14,590.123119597348,1519.5478203495463,-0.15883008160688408,7.648472940750048,1.5957658161447479
15,590.1089469227026,1520.2963031516801,-0.1886283601359643,7.605225398204089,1.59857114874874
16,590.092547783634,1521.0371110610579,-0.21053850455307194,7.5756342423048,1.6017868945728504
17,590.0733526622399,1521.7717420429942,-0.23541777367874014,7.527383641156531,1.6054542582488625
18,590.05087374251,1522.4949274202327,-0.26232667716579616,7.44538263006129,1.6093090350565808
19,590.0249552631881,1523.212446696377,-0.2616483400410839,7.377289853629489,1.6133571610720239
20,589.9996676447133,1523.9266531938354,-0.2609700029163717,7.3091970771976875,1.6163917984031912
21,589.9741963196653,1524.6280401846655,-0.31586606752256746,7.1758591226047,1.6180931713709894
22,589.947608635002,1525.3180792075286,-0.3252797163188446,7.0560372484721885,1.6190753518117524
23,589.9194500915472,1525.9916609090117,-0.3397785459068637,6.903450572757938,1.6205438951297408
24,589.8891825314452,1526.6527670221483,-0.35573952889604643,6.76391172840453,1.621958542228206
25,589.8590609349602,1527.3006797357507,-0.3708847764072968,6.631808961149359,1.6237448834272008
26,589.827465553645,1527.9418759756702,-0.363672939892382,6.5458049557029705,1.6260157807816678
27,589.7942310047105,1528.5689241717164,-0.3564611033774672,6.459800950256582,1.6279327388134228
28,589.7580571324604,1529.1857691937423,-0.3190946807400458,6.2869396546190375,1.6307951541663197
29,589.7206881676528,1529.7880456498708,-0.28566927217033106,6.088109351655718,1.6337408738128767
30,589.6817934526296,1530.3781880197116,-0.3170731000870175,5.916737481443951,1.6357945092413297
31,589.6403346183549,1530.9460055299714,-0.3484177197490638,5.745261040430336,1.6382277673772312
32,589.5995226380014,1531.4916986221804,-0.35830155246629714,5.535881591825292,1.6414683170629552
33,589.5573397414223,1532.019105687382,-0.3779253465382523,5.343717589662943,1.6457170895460844
34,589.5145436945157,1532.5295932715553,-0.3882060559919129,5.161920085945487,1.6506185329263616
35,589.4712556527418,1533.0240916209682,-0.38025606405035656,4.9840675217527295,1.655183757398583
36,589.4294604473878,1533.4967751243876,-0.40063260151631036,4.772883491836395,1.6588031772932423
37,589.3897362121336,1533.9608361803366,-0.4004032814606991,4.695037950666759,1.6622148367386165
38,589.3547557882234,1534.4147456521218,-0.40017009894950506,4.616871321190344,1.6644709047410495
39,589.3213945037093,1534.860756619144,-0.4003812777690199,4.396174704155181,1.6661127188080298
40,589.2888511472906,1535.2934695447036,-0.4137622344876257,4.271559813566769,1.6680605304103917
41,589.2568245401699,1535.7107501054932,-0.4076523977325464,4.13901208874338,1.6703793070218171
42,589.2260899694945,1536.1119499829515,-0.3899430009402515,4.001086780401842,1.6716015940171252
43,589.1972748872596,1536.5030610937752,-0.365767939893778,3.8975036942508785,1.6729165580748233
44,589.1700149156136,1536.8826566692399,-0.354712132717919,3.840075464428229,1.67343031833729
45,589.1435732130228,1537.2491246865181,-0.35776327136279346,3.779140459996653,1.6728639326428436
46,589.1175090076172,1537.5928561555438,-0.3568287135847036,3.7064646327405653,1.6719649162059718
47,589.092513847851,1537.916266664378,-0.3538524856121105,3.6153675264305054,1.6700905968247275
48,589.0675272160111,1538.2215768206113,-0.34180603416608163,3.4577586595336296,1.667427187868597
49,589.0443224464418,1538.509314297342,-0.3127047247831127,3.24289950356003,1.665022068140897
50,589.0214992037143,1538.7785104945197,-0.279154063608727,3.033649530799046,1.6636738846544419
51,588.9997542270497,1539.024824625404,-0.24206665945075845,2.781587541191493,1.6622979659669617
52,588.9799092630008,1539.2492384012885,-0.2068860695462188,2.545507926030803,1.6609666910598808
53,588.9614337725765,1539.4543187814259,-0.1819821673146684,2.3289609269867713,1.6594201081106883
54,588.9444187660472,1539.6338024410288,-0.16087461274277215,2.125479611700805,1.6587515491223
55,588.9278178228204,1539.8065864209996,-0.14838703969766392,1.929101702691206,1.6595647196219396
56,588.910882965284,1539.9587445446787,-0.14265376053800635,1.7432194528292284,1.6607649937728708
57,588.893312318224,1540.100195063998,-0.1362052742386633,1.5574526594327232,1.6633706421013772
58,588.8778727972309,1540.219922519397,-0.12556268226051367,1.3693320345755668,1.666726210738937
59,588.8631757544289,1540.3267295001383,-0.11243880783761685,1.181309585997585,1.6706443414287973
60,588.8494753657397,1540.4230795058058,-0.10312932965663928,0.9948011732553702,1.6742532495139468
61,588.8375825984214,1540.5033078028473,-0.08927147917385013,0.8076525697198776,1.6780660036450548
62,588.8289086715544,1540.5696695211172,-0.07498208893755905,0.6279810796083876,1.6816408864435364
63,588.8213245859557,1540.6271391254845,-0.06408924321543186,0.4950519909867485,1.6851268326359614
64,588.8155959063478,1540.671991286177,-0.04508356843487734,0.2631437734484432,1.6878707744251933
65,588.8104634334713,1540.707985838729,-0.027080674385677145,0.15200734547262565,1.6906040756085936
66,588.8059448489435,1540.7422437874275,-0.016632618915417383,0.11750412906359971,1.6926568291916964
67,588.8042214324475,1540.765430564139,-0.02034804893221388,0.14963287736438574,1.6944584160775147
68,588.8072506937656,1540.7754994205536,-0.027833324414990746,0.19281720501468133,1.6959660896961897
