,x,y,vx,vy,heading
0,6397.47776513301,861.9699633369703,3.6254333194791597,0.2519711200685,0.019233037697964986
1,6397.867617084055,861.9612335834601,3.6593309693087988,0.10266973915626187,-0.0036611618249188255
2,6398.272303448499,861.95297218187,3.715138293606414,-0.10627269023387395,-0.02308918015602242
3,6398.690221465196,861.9454834113895,3.7595525511047954,-0.23964993519183198,-0.038167014486232546
4,6399.121339453109,861.9475277643531,3.7790463537282815,-0.2577545994532805,-0.04872644159301022
5,6399.5128308526655,861.9544892507137,3.8173181655178974,-0.2843839122570898,-0.0575503139472904
6,6399.823732701766,861.9539797659733,3.845958934169552,-0.3011289696968622,-0.06565433611892069
7,6400.081433299699,861.9460690297321,3.8458324893944753,-0.2992437987426046,-0.07177246846351502
8,6400.307207376251,861.931590820041,3.823476107403643,-0.2974251213742463,-0.07494032828795807
9,6400.503479744455,861.9132042811078,3.749317485780274,-0.3003117696850019,-0.07679948585105845
10,6400.676633220694,861.8918327851088,3.6116444725948074,-0.30927078449159623,-0.07919586533052585
11,6400.854493923318,861.8681636092723,3.498487592120233,-0.30726129738190805,-0.08370264945090405
12,6401.0584303529995,861.8450922380971,3.4516147280429035,-0.28664825116240866,-0.08903727618045337
13,6401.291026329227,861.8246065083295,3.211482828871981,-0.28023808093934444,-0.09187289870558633
14,6401.55504462675,861.8071642917372,2.905152693801134,-0.2883334891713092,-0.09190115987904449
15,6401.854871651646,861.795922274684,2.738996457313644,-0.29006121818578556,-0.09067288777194941
16,6402.191497827938,861.7925521899214,2.710066625819722,-0.2821728409049511,-0.0882418775644797
17,6402.563133936883,861.7959777630305,2.8196479156017635,-0.2645783311539495,-0.0829245110075698
18,6402.979740023535,861.8063505265528,3.0265455440492643,-0.2406872037594635,-0.0754465663979781
19,6403.450140813114,861.8238011344677,3.3306116404740385,-0.21050902633569796,-0.06808829759764962
20,6403.957298299983,861.849110236835,3.501825412383584,-0.18508874845182424,-0.061056040595063116
21,6404.4786293501265,861.8830296200292,3.492902778954077,-0.16709147224603857,-0.05253562105772622
22,6404.952057587297,861.9241512294993,3.421168787356909,-0.1502748132751318,-0.04222926897970872
23,6405.303518101863,861.9587339867179,3.318868750277144,-0.12710482976546397,-0.032881539879240376
24,6405.558448671238,861.9797810324425,3.20168369623148,-0.09727301634028607,-0.025558800097110253
25,6405.774148949653,861.9933703299838,3.119680598823793,-0.0733922053510178,-0.018790009715058682
26,6405.962415922701,862.0033440896136,3.0735164052050594,-0.057231561834896735,-0.013873443157877656
27,6406.125268703128,862.0132582026569,2.9793822293869234,-0.03595928007961107,-0.011826580050909698
28,6406.287737679961,862.0248121213223,2.8799584527182516,-0.017545584743968997,-0.010896004884535732
29,6406.480444491395,862.0402810944831,2.8251511086855308,-0.005530150402107406,-0.008846016140172913
30,6406.704408626298,862.060669653054,2.746767308123875,0.009034443661097851,-0.004578798715005476
31,6406.951337355215,862.0870588030937,2.6917857277037904,0.026557367788492624,0.0024041841155167266
32,6407.22359587832,862.1212720432745,2.6852087229258848,0.046385286665245634,0.013018768872429917
33,6407.52387406199,862.164933300586,2.719831143131691,0.07292214162818592,0.028455748184947862
34,6407.8537689911955,862.2193396696549,2.7920420161236774,0.10345004813811876,0.048944881891328784
35,6408.216978364646,862.2857593984185,2.841106232790015,0.1370124331353262,0.07423789177537467
36,6408.61584520943,862.3656959197142,2.8638132386914372,0.18758044556810946,0.10389772604601413
37,6409.041765426111,862.4595560719166,2.8578306574105743,0.2573482290006833,0.13701855068117694
38,6409.477355905214,862.5666636827534,2.8356911309006945,0.3449027181140133,0.17326726234330098
39,6409.9030354064025,862.6854778980154,2.8336548848843837,0.4556064032817903,0.21224339569569273
40,6410.2862887282845,862.8137285694868,2.860612607620164,0.5892723307373385,0.25272525764783815
41,6410.630794122331,862.9516223112779,2.9150765157067235,0.7390593182511092,0.29340055348870636
42,6410.965407276983,863.1001544321953,2.9957441123906077,0.8993071713744318,0.3331261382680058
43,6411.295634237814,863.2607346240478,3.0985791340934967,1.067082507508418,0.3710758024134107
44,6411.624085487165,863.4348527792637,3.188956766533337,1.2274544523428015,0.40660084582131
45,6411.951218896892,863.6232305783531,3.241531838572528,1.3804222333339355,0.4400699174627595
46,6412.278643108451,863.826463364911,3.2644962467587253,1.527496358667047,0.4726189148449683
47,6412.603319796697,864.0419432556381,3.263161344176497,1.6563368714900983,0.5049185854176397
48,6412.924506346288,864.2688531501653,3.2447886152754926,1.770833809548348,0.5363963083825487
49,6413.245016587084,864.509314952655,3.218460259479464,1.875286646640647,0.5668705515819346
50,6413.56511891813,864.7640368970752,3.187699808570099,1.9824116903062654,0.597154139840987
51,6413.884896359511,865.0327017659826,3.1510415382957713,2.102335861206533,0.6272187279317818
52,6414.206062836968,865.3164044829197,3.1277090282623092,2.2426324154012707,0.656935990418738
53,6414.530750844978,865.6169197161651,3.1453998472563067,2.4130983562991113,0.6863379176987334
54,6414.8574851473195,865.9341615553196,3.192758547450267,2.6105497062789,0.7153374962975979
