,x,y,vx,vy,heading
0,10856.041860037403,3530.638806760593,4.244375272813093,-6.840206004980236,-1.019264205951212
1,10856.453037079154,3529.952479333676,4.132144311541098,-6.687624652261395,-1.0217886622001022
2,10856.853944743161,3529.277977318554,4.034402130837515,-6.574572300073601,-1.0247335542748797
3,10857.245290749868,3528.61518572971,3.9583070295621208,-6.505066817372425,-1.0280412535264978
4,10857.627838635799,3527.960364820521,3.914021276476216,-6.491483117056529,-1.031744826548703
5,10858.004818079695,3527.3068993432294,3.8918881816215904,-6.506889116011107,-1.0355580097743293
6,10858.381920340416,3526.6487600117316,3.882977120537661,-6.539196397612358,-1.039258139175445
7,10858.761298826814,3525.982980099305,3.8930105524099465,-6.606711481212484,-1.042838197237967
8,10859.145050056097,3525.3057767673304,3.911068223756604,-6.697172656967968,-1.0463114919270113
9,10859.561518780376,3524.554841902188,3.924351796066869,-6.785347381866432,-1.0491450462780922
10,10859.968014628557,3523.8317006512007,3.934322531401708,-6.85482846063657,-1.0512578394271122
11,10860.34190844635,3523.190481291026,3.951743353360835,-6.932113825780402,-1.0536406485347805
12,10860.72268914494,3522.5330791428046,3.976169101579094,-7.01619116032062,-1.0567455246220576
13,10861.103130814576,3521.865398939435,3.9989920671479022,-7.080163967770301,-1.059967467907931
14,10861.484343085891,3521.1863411102386,4.019923292868086,-7.131883216871346,-1.0629730408805256
15,10861.872092394344,3520.490301406254,4.04032181177164,-7.188666545220355,-1.0658680217612926
16,10862.266217043752,3519.775285845073,4.058381327833429,-7.2469533869595635,-1.0686324387275374
17,10862.663526265846,3519.045175792357,4.070622804608302,-7.293348138115109,-1.0713550716745015
18,10863.063167013497,3518.3038219749487,4.075219952606774,-7.353717018592186,-1.0741363236937265
19,10863.464816724783,3517.5535331834717,4.0680303678078795,-7.416847448297477,-1.0771265664938088
20,10863.86770287592,3516.7969853961467,4.0551953021685945,-7.461717768065673,-1.0794881045615408
21,10864.2732865677,3516.032532247471,4.049664129702372,-7.499364411099573,-1.0806411845497448
22,10864.684717347947,3515.2546844389935,4.052894390486333,-7.53182539757268,-1.0811215516486996
23,10865.104304708251,3514.462738770602,4.060593626520063,-7.559151243821132,-1.080659151307859
24,10865.535126632822,3513.65713676179,4.072701437364018,-7.5833619212537435,-1.0786485142330389
25,10865.98159095828,3512.835743134082,4.089902186021561,-7.600297097285342,-1.0741025012392782
26,10866.447866274231,3511.999044340902,4.115821316321683,-7.593129810017839,-1.066158761583837
27,10866.936950135721,3511.1494465386004,4.163175934784131,-7.584778328772738,-1.0551245302106156
28,10867.403398231478,3510.3936151632442,4.234575172598812,-7.569173512070098,-1.0424885366704155
29,10867.870443864074,3509.6744229507467,4.329127592115296,-7.547425225120035,-1.0293068108193018
30,10868.378355316936,3508.893781989657,4.449922613702052,-7.559868004760957,-1.0154221801178627
31,10868.898991992502,3508.1140605651744,4.604914119894987,-7.5836573073926505,-1.0008369467861828
32,10869.433724860572,3507.336307005078,4.799340018283368,-7.595627132303644,-0.9862379862170654
33,10869.981681646723,3506.561561386914,5.02291122990365,-7.59844222591828,-0.972427788232531
34,10870.541109531185,3505.7882791785005,5.2554614876968895,-7.620366787986136,-0.9596809509701025
35,10871.109702972733,3505.018033366959,5.460888903074789,-7.668588870381863,-0.9483735851918137
36,10871.680709155662,3504.2598287953506,5.618273797989972,-7.7306299569272765,-0.9390034003910519
37,10872.250987525309,3503.513567521965,5.72950175481836,-7.795617980657458,-0.931688933655232
38,10872.823135792092,3502.770608551982,5.80799959297257,-7.854078641834035,-0.9260558024368258
39,10873.400986632354,3502.020949453019,5.873596741668983,-7.909019818881824,-0.9224752943631173
40,10873.987362565233,3501.2549037784715,5.937874574807273,-7.959517103044887,-0.9215209509647148
41,10874.58089689113,3500.470253049402,6.0048361640908015,-8.00978783596621,-0.922575070043605
42,10875.1801586188,3499.6668065244257,6.0722929836903345,-8.063021504322412,-0.924976933170977
43,10875.785500935279,3498.842780635681,6.117476588761231,-8.105303646408307,-0.9280030260328441
44,10876.395941475657,3497.9991571287483,6.1209183555895805,-8.122953778687968,-0.9317258188153985
45,10877.008954935447,3497.136982026868,6.086009458586268,-8.116998607589117,-0.9369731115313906
46,10877.621503505947,3496.2551546001996,6.028852937392302,-8.118344568829226,-0.9437544669663063
47,10878.232000925223,3495.35501619073,5.968726072942696,-8.15633638890188,-0.9517685436483474
48,10878.837193546573,3494.441455192113,5.91376837452057,-8.227886584676488,-0.961021040870614
49,10879.428922871077,3493.5231422073684,5.846973520816302,-8.314270446277293,-0.9715369958472468
50,10880.019799293223,3492.578660981907,5.768285343984023,-8.407850164276946,-0.9828471010601917
51,10880.617421117864,3491.600143686146,5.6981316308594385,-8.513457908185282,-0.9943757801225345
52,10881.20378941966,3490.6217299341215,5.636819563880005,-8.626352514226971,-1.0056305583421588
53,10881.76159185684,3489.675572346348,5.584808729692958,-8.748042803547905,-1.0162370583791385
54,10882.275829365253,3488.7900012402733,5.5432896997353325,-8.87975772072804,-1.0259629919984754
55,10882.74105753194,3487.979594356424,5.427043829796029,-8.8752336569491,-1.0344108519164352
56,10883.156411724332,3487.25211013719,5.138785488806869,-8.614291095864106,-1.0414592889678678
