,x,y,vx,vy,heading
0,9087.730318467704,3276.050315694979,-11.326624236401537,0.14067455636055712,3.131947948490918
1,9086.586984397783,3276.0643132425303,-11.361926134100845,0.12837835660945812,3.1330436951094227
2,9085.363026875282,3276.0804042469254,-11.417499559309027,0.11130915792676256,3.1322997831798833
3,9084.083920967852,3276.0975691225995,-11.551146770857978,0.10036005415617923,3.131585005812155
4,9082.781658530706,3276.113206440466,-11.691262169243318,0.09396536830610111,3.131339275632826
5,9081.498815830606,3276.127506160071,-11.844880549899694,0.09911136278094768,3.1308254186246467
6,9080.274551807091,3276.1422325372855,-11.99129862496257,0.07934280591089136,3.129995380527892
7,9079.032535894901,3276.1600342656175,-12.144802811174845,0.08005506446085961,3.12913695251519
8,9077.77547915819,3276.180679031998,-12.278444623343528,0.10037738421918146,3.1287123067872353
9,9076.507958032027,3276.203212050808,-12.39611945522112,0.12964991266195686,3.128314887675025
10,9075.2248936225,3276.2257496917446,-12.503640408751641,0.1791676395639279,3.1272553120642277
11,9073.959853373803,3276.249643197862,-12.618010090943358,0.1982064792794023,3.126102179752576
12,9072.672386263028,3276.277878292677,-12.714055425715767,0.2070337228587359,3.1267023400501994
13,9071.36906530464,3276.3065186558215,-12.811707472876027,0.1873162924974284,3.1268230299046866
14,9070.063631162126,3276.3316160270224,-12.898526103910367,0.17361403312627688,3.1278687812965136
15,9068.74780144605,3276.360640573279,-12.990671174557619,0.16671014694652175,3.128596885298406
16,9067.427659071294,3276.3889306215337,-13.07646112856243,0.17295058206265645,3.1319574007363746
17,9066.101937473331,3276.4196270852676,-13.196632283630986,0.1807674781456278,3.1318813574694375
18,9064.76981869214,3276.449087546138,-13.33689632987572,0.18836096525410806,3.133551307492834
19,9063.434633781391,3276.475558029005,-13.431482329141206,0.14789793943393878,3.134602624100658
20,9062.098458582564,3276.5000813410843,-13.518045786790628,0.12052581711249064,3.1342761872576497
21,9060.761004772521,3276.5241418726814,-13.520575141303944,0.09401404777204347,3.135169985643029
22,9059.421546429021,3276.544980546281,-13.4958675048177,0.0700126589985024,3.1358060185565004
23,9058.073217788518,3276.5674021125747,-13.555064078404321,0.06960083968018436,3.135692249880975
24,9056.709284096847,3276.5964477664693,-13.60111440321084,0.066778839041511,3.1348277849975865
25,9055.326763927314,3276.6291786517013,-13.700432682044635,0.062204020599289506,3.133688256888558
26,9053.93380163022,3276.6624074980446,-13.805718911169722,0.050956227890765,3.1326435796915364
27,9052.5331493869,3276.6980924522572,-13.936595679663748,0.07737343753727995,3.131064981947653
28,9051.115439567173,3276.7368941806826,-14.040612310890614,0.12239566948661075,3.1291160358340298
29,9049.682899354471,3276.780634756814,-14.156562610492456,0.17331312030123439,3.1274186806015942
30,9048.242329407269,3276.824302661783,-14.281352982552912,0.2265018713855454,3.1260943029955275
31,9046.803451310081,3276.8662051993438,-14.424574845857254,0.27136723421142767,3.124624167592696
32,9045.360708668637,3276.907983627465,-14.55038330352435,0.29377535008377226,3.124225589977696
33,9043.905359509106,3276.95300763711,-14.675968390236632,0.28472661228160434,3.123317844211057
34,9042.446349909962,3276.9934021192425,-14.708709858185896,0.2721286688037808,3.122901060043573
35,9040.980763527958,3277.029592635865,-14.704569505630092,0.27787407938007186,3.123135311638546
36,9039.50467230049,3277.0577085038053,-14.731461649514038,0.2863584548888739,3.1240554465378305
37,9038.023448678787,3277.0840572181123,-14.759900878868198,0.2956755126594401,3.123960119781623
38,9036.529419541748,3277.1066528837614,-14.769489409267443,0.2851925552521252,3.1242003094420014
39,9035.031181295542,3277.1291546966213,-14.85600065961531,0.28133711816276624,3.1245625164589597
40,9033.525336932536,3277.14642093781,-14.957962836616897,0.26856634862906237,3.1261207347094806
41,9032.01275376039,3277.168519613995,-15.052735942346125,0.2628268517412797,3.126242545346541
42,9030.494834570127,3277.1976798437295,-15.144594179656837,0.2490523000389797,3.1251273798209587
