,x,y,vx,vy,heading
0,1749.6845453391975,-1420.038768278103,-4.6515392890799445,1.8334082208840015,2.75243263490073
1,1749.035366932492,-1419.7345009362227,-4.793962257570969,1.9173752636259995,2.741613159110421
2,1748.4412898793562,-1419.4449514786602,-4.8703492814818015,2.002610580083714,2.728553043349037
3,1747.89836635699,-1419.1686463427234,-5.033685318623917,2.1515217746905075,2.714115851559352
4,1747.4046233428626,-1418.8979369686836,-5.095216982444645,2.2763598387400923,2.698078638942886
5,1746.9185483150686,-1418.6167623788247,-5.048495170186234,2.3269283608246476,2.681791387366697
6,1746.4546219089816,-1418.3324985759073,-4.98989966911841,2.3686355942361983,2.6655229977382042
7,1745.9891347383548,-1418.0380813183929,-4.853303356106906,2.4405348985374173,2.6496459064195506
8,1745.5476158398305,-1417.7491189678033,-4.729642415615913,2.503558197049305,2.634441434345892
9,1745.1082096984699,-1417.4590333288465,-4.608794201097399,2.56500898959467,2.620795637474161
10,1744.6604554557925,-1417.1682177336393,-4.568453193429464,2.6514228936826014,2.608958715219793
11,1744.2109684852724,-1416.8734442683076,-4.607222009568055,2.7476127797805336,2.5987169540457855
12,1743.7602060407871,-1416.5760031489835,-4.690127049573595,2.8572999333133575,2.589888921383877
13,1743.299145747847,-1416.2732477139825,-4.77909200109169,2.947005425270606,2.582279221017868
14,1742.838234467745,-1415.9635450608603,-4.864478584975293,3.0147483071216836,2.575346959590175
15,1742.3805771412895,-1415.6523150027576,-4.859668477541726,3.0375104394072,2.569521460949729
16,1741.9265801758597,-1415.3413412372124,-4.843599818222595,3.054927728948689,2.5645986087763015
17,1741.4743455244277,-1415.0291103262034,-4.796259920223278,3.1065973062424908,2.5603091788651025
18,1741.022893787466,-1414.714183962268,-4.754714261497359,3.1175364665469605,2.556277225607711
19,1740.5770980726425,-1414.396388223832,-4.696548032406979,3.1052914277260895,2.552319421197501
20,1740.1339922242278,-1414.0794319744437,-4.64999374398115,3.0872328780682783,2.5483129287499384
21,1739.6859039484334,-1413.7568847535838,-4.635755017502444,3.092252479533268,2.5455482457781096
22,1739.2331488811576,-1413.4313185980006,-4.625297207411613,3.1001735120251492,2.543566233476296
23,1738.775565393394,-1413.1074768770848,-4.5821018057780085,3.098342692605099,2.5431826584089947
24,1738.3188127626659,-1412.789589851027,-4.572488178363813,3.09983645723232,2.543106014998478
25,1737.8643982163019,-1412.4822903519716,-4.5675016287222325,3.101890656268369,2.545010369005831
26,1737.4134243269368,-1412.1853877126198,-4.560947700110182,3.09681212522612,2.547857759490314
27,1736.9627473008277,-1411.8944648904612,-4.557690893676773,3.0829321307880693,2.5516737270979144
28,1736.5156384620823,-1411.6113366075288,-4.563333805130532,3.0628335924009362,2.5563187735687776
29,1736.0707375858772,-1411.3355650022859,-4.568572804740277,3.0432606994494162,2.5617322331438563
30,1735.6265199263466,-1411.069420081111,-4.538957746593765,3.001380794175317,2.568434287630136
31,1735.183812496731,-1410.8092329026986,-4.5089073928859,2.9474695754124998,2.5762678046246426
32,1734.7420928685488,-1410.5533561823602,-4.479476622366837,2.892012885232205,2.5851487791777146
33,1734.2990601906135,-1410.3060620678723,-4.439919114075805,2.7585626204801024,2.5957906325577196
34,1733.8544181669033,-1410.0626621045305,-4.412412164610312,2.607490686732581,2.606743579994627
35,1733.4080624028275,-1409.8212511994325,-4.420540618366409,2.568586957587155,2.617437920295682
36,1732.971896983293,-1409.5886042064858,-4.432894023318748,2.543705171132493,2.6275093362890205
37,1732.542390608735,-1409.3607191522133,-4.467691685786447,2.4887814197322067,2.637346346509064
38,1732.1091196061006,-1409.1386830465024,-4.477437493103562,2.440743859904484,2.646526451809697
39,1731.6654085349753,-1408.9162124153604,-4.483754474283857,2.3940055332328307,2.6563274148146205
40,1731.2187895416555,-1408.6980232703022,-4.4934090083472285,2.3509541822646507,2.6656364508094086
41,1730.7800732931055,-1408.4894630677518,-4.5034636583645336,2.308344837117025,2.674188356513233
42,1730.3324288839342,-1408.2782213411413,-4.53288606004863,2.262612285593615,2.681238347091539
43,1729.8680910107887,-1408.0629617254392,-4.537610564699037,2.2499272412163225,2.6885063473245436
44,1729.3890953287544,-1407.8411012544661,-4.532924362520207,2.2357434850430584,2.6944804456273954
45,1728.8993714428307,-1407.6121693447994,-4.54891119711637,2.208938334074182,2.698542745515874
46,1728.4019740185443,-1407.3782969583074,-4.572993987132602,2.163611860536153,2.7013829168587815
47,1727.899014019099,-1407.1446156705827,-4.600555205082618,2.118909540589286,2.7067780877443686
48,1727.3936432553696,-1406.9158507120255,-4.637582732989236,2.102106936639531,2.7132754357309916
49,1726.889872121097,-1406.6932329334177,-4.67573282026258,2.088693508371689,2.72015679890322
50,1726.387307742544,-1406.4775928111903,-4.755255829549856,2.1333459490637217,2.7274450060447433
51,1725.887175147604,-1406.2703798290695,-4.863791598245788,2.1656263778992497,2.7358060218517353
52,1725.3917874199688,-1406.0684420974,-4.906402046360215,2.168441853642655,2.743509575987517
53,1724.9040668196803,-1405.8744415225804,-4.940453200652496,2.167887065026097,2.7496193787361483
54,1724.427918655087,-1405.6889780260717,-4.993074674619349,2.118152674564311,2.754165866045111
55,1723.9600372753605,-1405.51005132289,-5.047941063287551,2.062473097744746,2.7592030661320526
