,x,y,vx,vy,heading
0,614.8269711031564,-1562.8682596364363,-8.36221662223992,3.1523776631772145,2.783281191529231
1,614.379774644272,-1562.7001058528542,-8.313528651342576,3.1275596845345084,2.7830942322726866
2,613.8397352766408,-1562.5018009622984,-8.27812861031829,3.116339555711166,2.783127602990787
3,613.2113299572512,-1562.2744283745003,-8.240882533521159,3.1067359369628407,2.7833554888837675
4,612.50419409809,-1562.0201944930357,-8.204379472734633,3.092644796598272,2.783747294023361
5,611.7307097935352,-1561.7428763625944,-8.163617435281745,3.0863911012355385,2.7842762878894476
6,610.9065678387351,-1561.4486517512228,-8.115005871632142,3.0815783391565814,2.7849233107779887
7,610.0517473497838,-1561.1446785680014,-8.063286765324612,3.077379004894138,2.7856571108861305
8,609.190588091836,-1560.8367157575012,-8.008684940620004,3.0529712010002723,2.7864290085494314
9,608.3501594336319,-1560.5383363601936,-7.956547848967577,2.9837926973210953,2.787268285831398
10,607.5612827423204,-1560.2612725977515,-7.912507218255825,2.9488679943547287,2.788147821019553
11,606.7788626731793,-1559.9786550953306,-7.8763515032225175,2.9257781633379105,2.7891282516232057
12,605.9999416026313,-1559.6934225301056,-7.850955240096334,2.9129017710862595,2.78995006323056
13,605.2228872136145,-1559.414105261987,-7.830248136575909,2.905559875304868,2.7903610610524745
14,604.4479276004832,-1559.140041839707,-7.802260074941598,2.8990162311843766,2.7908917093005527
15,603.6739713772499,-1558.865339228456,-7.776646868794201,2.8945813031005643,2.7912658804736847
16,602.9002947172958,-1558.5914250503006,-7.751978005290016,2.8772391917266846,2.7914731963277712
17,602.1309869039143,-1558.3140767430855,-7.729709570340479,2.8334658152070396,2.791420581398922
18,601.366416411727,-1558.0330792232328,-7.718068866445008,2.8231739409841974,2.7911778442507233
19,600.601421434879,-1557.754856763106,-7.709946782258909,2.817726964882376,2.791231031500682
20,599.8362145695066,-1557.4753629462662,-7.703627879085893,2.813776954158238,2.791416050535102
21,599.0690477814776,-1557.197876185849,-7.699288597494455,2.8106894371520803,2.791852000277245
22,598.3019559636467,-1556.9151785474362,-7.69368981564697,2.8073865623702274,2.7918656040471213
23,597.5350318727095,-1556.622400604462,-7.691299016644537,2.8053157984886563,2.7916614365353314
24,596.7683241221541,-1556.320720980191,-7.692990823811158,2.8059876296898474,2.7912729026621528
25,596.0018024036401,-1556.0150466697812,-7.69947400034579,2.8118861045148558,2.7908048218580053
26,595.2360252314238,-1555.704577251005,-7.708480570275999,2.81491673335514,2.790261457025053
27,594.4713792518322,-1555.386458774185,-7.719229150830987,2.8137299589362446,2.789584538676139
28,593.7076791412089,-1555.0616290414257,-7.729411844336795,2.813554556559998,2.78878958340324
29,592.9428386318825,-1554.7308200516825,-7.735102411493778,2.820658626437297,2.78791500359563
30,592.176841626123,-1554.3977286470033,-7.733556833362614,2.8478837113245943,2.7870110676895314
31,591.4088408109347,-1554.0682883558977,-7.7341592562361265,2.8709709088397424,2.7860860952989097
32,590.6400166997686,-1553.7421160590088,-7.736650743747235,2.881151215101159,2.7851906341866974
33,589.8707254018975,-1553.4155222229374,-7.741497647208885,2.885521846822188,2.7844270208330344
34,589.1020919173773,-1553.0909152627323,-7.747246892766217,2.891623700576518,2.7838196327668885
35,588.3367257484517,-1552.7651472588207,-7.752983538365858,2.8991206806351766,2.783330281738247
36,587.5697036235922,-1552.438892262272,-7.759637567192627,2.9026806103233485,2.783008119364089
37,586.7989300679566,-1552.1159512350077,-7.767177714213221,2.902811346319677,2.7829998706990784
38,586.0211902183094,-1551.8102696732706,-7.778366589974961,2.902540980746034,2.7834391555521285
39,585.2421778082651,-1551.5107167355693,-7.7959520554036885,2.9014486921255354,2.7839382160338317
40,584.4648029401919,-1551.2028630307411,-7.823685160356398,2.9026437169606196,2.7839459165230473
41,583.6880985597096,-1550.8899255662232,-7.849843590131553,2.9051779500664745,2.784008293510603
42,582.9107054920478,-1550.578418237545,-7.8766977624244054,2.9048537758304267,2.784058252460469
43,582.1316344810973,-1550.2701086948437,-7.899610248778721,2.9034904749387134,2.784118845417015
44,581.3525100469565,-1549.9605493779122,-7.917732510227077,2.900187529510547,2.7840858419454735
45,580.5728722810813,-1549.646972544886,-7.934718873495884,2.8923896933560664,2.783906337595909
46,579.7914893372898,-1549.3370035511662,-7.947044286015738,2.879867193193314,2.783690072330096
47,578.9992631134917,-1549.0418132218738,-7.931718128824901,2.9189092517533517,2.7834945670432307
48,578.2103796471322,-1548.746259401177,-7.915277878522286,2.9466198250152424,2.7832401717961774
