,x,y,vx,vy,heading
0,4238.373433256579,3013.5480803587207,5.5033044941316875,5.830969926472134,0.8084812917809844
1,4239.191823972476,3014.1288793865087,5.764221116370276,6.082600586742342,0.8029738852862979
2,4240.002514487523,3014.7009591587375,5.958574559157386,6.262827382506347,0.7972611742190486
3,4240.800168784999,3015.2694193944253,6.312602743619811,6.533181309525976,0.7917551645476812
4,4241.572754864113,3015.827879531218,6.728517804348368,6.8027261306299485,0.7867019141126463
5,4242.312504891817,3016.3725020202446,6.9141827993607645,6.862331118778449,0.7821869491137848
6,4243.015678559438,3016.904497533684,6.903819833897093,6.7670966414173455,0.7784072250978692
7,4243.680233686959,3017.426594284656,6.806312905822121,6.628492503404052,0.7754940281116524
8,4244.3216929787495,3017.9561635410046,6.68335007819569,6.4927145236260255,0.7734949666023029
9,4244.952204462512,3018.5056617002297,6.54473554800128,6.36796204884935,0.7724326157438368
10,4245.572431519367,3019.080662257719,6.406683394155821,6.263179487334965,0.7724939669963671
11,4246.176283884223,3019.677511007316,6.293237710668801,6.1911723674954,0.7738746861869304
12,4246.761097624156,3020.292617680291,6.201508631892134,6.144488298423358,0.7766954207040414
13,4247.3569288660765,3020.9350995159766,6.105837151531511,6.093547487423848,0.7800432211297302
14,4247.972661928501,3021.596660311271,6.01300551373037,6.041567567854957,0.7832084038268418
15,4248.593631870373,3022.2648203993917,5.939732836699533,6.003280066741857,0.7864350030643913
16,4249.216479296997,3022.9355218018136,5.953878448299767,6.044417376762584,0.7895165777862599
17,4249.839702208463,3023.6085359184704,6.0765676393017545,6.188781255295387,0.7923527888423417
18,4250.464996525476,3024.283626468051,6.228150829019391,6.364325908934383,0.7951061918883742
19,4251.0905843043765,3024.95849723509,6.371738473032111,6.536765218390967,0.7979597658920807
20,4251.714569010514,3025.6321111216407,6.48131070184243,6.680852632141802,0.8007648918219383
21,4252.337779442975,3026.30582349604,6.532177539321042,6.7664144718895995,0.8034363545544742
22,4252.959940220161,3026.979668041619,6.541033602132326,6.8100001804339065,0.805949221350015
23,4253.577364245729,3027.649900912833,6.5145074523282425,6.816070911110204,0.8083044144975715
24,4254.187771279538,3028.3144081121363,6.450222260125919,6.774398759371903,0.8106460943179985
25,4254.792232232742,3028.9763773616464,6.375143906276436,6.720179247655628,0.8131587708653119
26,4255.396635134659,3029.6427237384314,6.305586506385443,6.679067729621015,0.8159689532320991
27,4256.003037792972,3030.3142086708485,6.247418439742404,6.654378593161439,0.8190035341262565
28,4256.606612916549,3030.9864099974716,6.2021585992973005,6.6436638790577565,0.8222647044463536
29,4257.205412157322,3031.6575766066317,6.1746409425989865,6.648352952077432,0.8256885602353968
30,4257.798948068737,3032.3278748855823,6.157690104538583,6.66063057496488,0.8294915799339816
31,4258.391315187449,3033.0015287982774,6.1225283106085095,6.675865099086557,0.8333483781011085
32,4258.985963545899,3033.681381445512,6.066022288797085,6.694903390146204,0.8369440124160701
33,4259.578498031309,3034.362625666195,5.992552858303366,6.716936191880325,0.8405764748642158
34,4260.166654635849,3035.0416086008054,5.931436954822919,6.729795799483061,0.8440029400581338
35,4260.7534892983695,3035.7211561639497,5.9017977599610285,6.73010864842076,0.8472908147469735
36,4261.3395761824695,3036.4007626522366,5.880467851815982,6.730335274776766,0.8505997962182154
37,4261.924153197519,3037.07879338264,5.862591111213075,6.731563386406185,0.8535738689449965
38,4262.510072431176,3037.757215095803,5.833960414017025,6.733385331593859,0.8558263692894724
39,4263.099730603462,3038.4361838351624,5.8000433730326515,6.722061678879786,0.8571355034941776
40,4263.6938075657445,3039.1148362753675,5.777489054441879,6.702137534725733,0.8574409529438094
41,4264.291663884545,3039.7923129727633,5.76196659102429,6.686031795834241,0.8569384268101389
42,4264.891256143155,3040.4676713070403,5.756062443155259,6.674675094885685,0.8559064674057274
43,4265.4938725577995,3041.144071317155,5.758522845315276,6.669858357619399,0.8546319920108609
44,4266.096734806744,3041.820111239695,5.76640975385017,6.65603898447383,0.8533941717534581
45,4266.695289982065,3042.492018563482,5.798623097921708,6.649169560487206,0.8522586373432456
46,4267.29003863288,3043.1607722958784,5.851419835268938,6.652934022144701,0.8507181162851647
47,4267.881515370055,3043.82597841154,5.902214057073483,6.649968070587764,0.8485010277131159
48,4268.468034410871,3044.485874638616,5.938501824766932,6.6480064125466365,0.8467884074655424
49,4269.051211369555,3045.144621939041,5.94608754659645,6.645677216050614,0.846163527221745
50,4269.630710173558,3045.804828533326,5.922339094497295,6.635290604429374,0.8465853609533756
51,4270.201994666254,3046.4612524163067,5.884628186981958,6.619331696828596,0.8482295506006885
52,4270.767407134335,3047.1152177328017,5.8222609725833685,6.586939372473092,0.8505510010871289
53,4271.3264572250355,3047.7668495487874,5.74647360206772,6.532026971589877,0.8531332367126401
54,4271.880239224539,3048.416640781348,5.69290377072954,6.466910418968805,0.8557248739413879
55,4272.434980612024,3049.067621577645,5.637185793334133,6.416739104206034,0.8579154763976424
56,4272.987081622794,3049.7117288685,5.558046390679897,6.40457451702802,0.8593575609708196
57,4273.523406347293,3050.332871864633,5.4824473367493045,6.405336948975818,0.8597943272566648
58,4274.046640870007,3050.9338082634195,5.4160637138983105,6.366556039004795,0.8591450694688385
59,4274.567591682023,3051.527174828995,5.35814674094595,6.280373530920623,0.8575132617861022
60,4275.081406355798,3052.108983732708,5.331106140641341,6.167711615534026,0.8552150433158761
61,4275.590121906947,3052.682250342336,5.3495666172038305,6.1027446847086475,0.8519324264045222
62,4276.101214057982,3053.2563523830236,5.391606984846842,6.09924137458133,0.8476041820106069
63,4276.617862808816,3053.8350834539847,5.414130641484468,6.070543068005252,0.8427237320738592
64,4277.143870505312,3054.419572528622,5.39327274614777,5.988154153881213,0.8372178443665987
65,4277.681800584213,3055.01307581148,5.340238885672133,5.872690863444614,0.8323841407789593
66,4278.2325986686055,3055.622605562539,5.296431284292833,5.77876334142519,0.8300958462881391
