,x,y,vx,vy,heading
0,2641.2258651197853,1127.9783670993972,1.3991676010248308,1.2949896897955306,0.7447171509581043
1,2641.1926803883,1128.036610307116,1.5878502787459061,1.4729471464375221,0.7444549720379936
2,2641.1757033082163,1128.1131315115067,1.607907428470812,1.5332523992694012,0.7442660824061161
3,2641.167745301701,1128.2224338911124,1.5898616071937843,1.6148710416595677,0.7438244376668895
4,2641.1644323317287,1128.3475348684299,1.5910624724387905,1.664285885741713,0.7434843283390269
5,2641.173329922215,1128.5097999332838,1.6051625798538731,1.7276504788963503,0.7288725468519245
6,2641.2109490073763,1128.6825646622801,1.6085906047328702,1.7747742272962872,0.7234345134284337
7,2641.2668379123847,1128.8604932985154,1.575508592407791,1.8506062064981805,0.7139903087374856
8,2641.3545352974925,1129.0442959503675,1.5406379758904991,1.8788911735312452,0.7196513456241491
9,2641.4755246394143,1129.224970663869,1.4745821534806915,1.9340121695842953,0.7338835441665167
10,2641.6199752541984,1129.4034472972962,1.441929643086965,1.9915888287996697,0.7609035094478186
11,2641.886484145506,1129.689344229621,1.3837078404532928,2.065287444052958,0.7942929122276922
12,2642.0568209207604,1129.8978478060421,1.7133167957472157,1.630812419305402,0.8422754171498118
13,2642.189069767035,1130.1386501402312,1.7348297854763655,1.5923691519895586,0.9028009132522523
14,2642.295935071638,1130.4024391880403,1.5909515734528905,1.6355080818130088,0.9724105139499828
15,2642.3778855558767,1130.6832441641388,1.5018881267568478,1.6797605783130138,1.053545765426907
16,2642.428605852968,1130.981189791829,1.192747266700165,1.791188353573708,1.1409025646270188
17,2642.460299795812,1131.3019784689382,0.9891472146137261,1.959501286643834,1.2351079890380592
18,2642.4621702461163,1131.6313570262228,0.7167841054984102,2.208950515393497,1.3316530017956407
19,2642.4235575027997,1131.987169670474,0.5438422673629515,2.518224449822746,1.425589707225092
20,2642.3531911597092,1132.3530085514672,0.42047956165959594,2.8396150548040913,1.5139984264980049
21,2642.2393592704398,1132.7400429349086,0.29317797298217685,3.165324821096044,1.5941973879208893
22,2642.0945010707737,1133.1234202594828,0.13533600111218305,3.459950179616391,1.6638994849413011
23,2641.9295209908832,1133.520950207352,-0.3093581149898408,3.7103509645633745,1.7207447228703991
24,2641.7551009874237,1133.8944729119833,-0.7074908295894511,3.8740581397560687,1.7782087310198778
25,2641.566732178806,1134.249596493733,-0.9655998067614237,3.9590763684460217,1.8242828889796427
26,2641.3844060296638,1134.588985098187,-1.1377527983613995,3.983562051853287,1.8737260337471753
