,x,y,vx,vy,heading
0,3745.4941162259834,-2013.3202649696004,1.5287397848923434,-1.0857546001445066,-0.6587746827159416
1,3745.851547284004,-2013.4158642204718,1.9377865805562795,-1.2985088515029501,-0.6276129604049018
2,3746.2499146315436,-2013.5315513798976,2.305503182864572,-1.520148534477156,-0.5792983414348699
3,3746.6838681136305,-2013.6622276549956,1.4878947732655587,-0.7494355410991123,-0.5159344184949884
4,3747.149310165735,-2013.8003346268981,0.8727912318526316,-0.04004853426468842,-0.4401083497682707
5,3747.654490968588,-2013.9196144893272,0.9227441775643663,0.11532759967030173,-0.3536783428735685
6,3748.1815259530063,-2014.0279237660284,1.295856105334248,0.29729762325828646,-0.26239054263221195
7,3748.703040742929,-2014.1384761340169,1.909122232089767,0.4990307808518677,-0.17336163963919582
8,3749.2028386272905,-2014.2428819810434,2.8282967047116068,0.6103836677501012,-0.09154202803626951
9,3749.6622142985657,-2014.3337883729332,3.9746385282181693,0.6546202208067,-0.021243708243436174
10,3750.060541084343,-2014.4020114121017,4.715394902132558,0.48980875064055707,0.03427804189054297
11,3750.43857412137,-2014.4805178921097,5.00325408982437,0.25303443198056386,0.07234024293784552
12,3750.8388293602206,-2014.6059011259913,5.178352866812018,0.07811762143960593,0.09166339371912523
13,3751.2442909074416,-2014.7793124927634,5.353451643799667,-0.09679918910135199,0.09064798859525067
14,3751.6446463707757,-2014.9415425994937,5.5305707520153735,-0.269563399303991,0.06781311032230525
15,3752.0676569033194,-2015.0600439552275,5.5334566154127085,-0.37543117070886656,0.021573160776412692
16,3752.57267253545,-2015.144519067433,5.410103035175519,-0.43439469751616244,-0.03263968634751441
17,3753.049264904941,-2015.1627524983537,5.28674945493833,-0.4933582243234583,-0.06031631882399468
18,3753.5419732535975,-2015.1208265221326,5.045500372418302,-0.5102436478649588,-0.06519930430676517
19,3754.0630033244215,-2015.0521943094172,4.799091677014404,-0.4856467679162593,-0.058163457547214886
20,3754.5383298313263,-2014.9596892223358,4.691557939406241,-0.3276529143466357,-0.03813977825172175
21,3754.988124454301,-2014.8240237849827,4.677610588457059,-0.09942371358017849,-0.00647828989743748
22,3755.4304713114534,-2014.6302438049136,4.8263951690252105,0.23087868111084278,0.03376611698679401
23,3755.878451154163,-2014.3670204281948,5.071486201170929,0.6461246876769722,0.08057399498288842
24,3756.3187070132944,-2014.0681704876574,5.310571262634361,1.0633591607868935,0.1304786451441784
25,3756.7375423881326,-2013.760808025727,5.486795950394948,1.6796754770176412,0.18230576184407196
26,3757.151287622066,-2013.4306247745044,5.5521661284128525,2.288313051610678,0.23382688118855185
27,3757.570874352966,-2013.0684683348948,5.622769486043988,2.7277361496567503,0.2831433268960566
28,3757.9944574244996,-2012.6813409322267,5.770136722889276,3.055291563060717,0.32778661054158226
29,3758.3540517023084,-2012.292504905547,6.034373774206546,3.5096430880826577,0.3589482432776417
30,3758.7275945909687,-2011.872339379611,6.343307996362188,4.0365983368553096,0.38332151980208695
31,3759.2729831653014,-2011.3967815914455,6.604097791456543,4.520671771913629,0.4030106421563978
32,3759.920084035564,-2010.9105816965748,6.765532421467215,4.967266486751694,0.42530415645438796
33,3760.5715916332283,-2010.4384232736877,6.837112806573622,5.354756159953233,0.4504613154627586
34,3761.2686340777987,-2009.9625955167835,6.9355476432452,5.812968565333364,0.47876957197036896
35,3761.750537159325,-2009.6027699335327,7.040693139706969,6.266295387186814,0.514694284328842
36,3762.294321805267,-2009.179797714114,7.11066264446693,6.615899768555078,0.5589141533025953
37,3762.822127571656,-2008.7460956902828,7.179172084473856,6.888074745622318,0.6089844098519392
38,3763.2639547800527,-2008.3134819705938,7.219038415951079,7.06112967438923,0.6636023157084778
39,3763.686232649224,-2007.847182475361,7.165377638300134,7.093417077707577,0.7197636310745847
