,x,y,vx,vy,heading
0,426.93102205539924,1535.306621321684,-5.69630449591792,-0.10181455270331534,-3.129511446460252
1,426.6678700690703,1535.3036187898435,-5.696465163867592,-0.10180777009212119,-3.1286893941574676
2,426.3324368634044,1535.3005887279592,-5.819062677117842,-0.09662749147347192,-3.1277616954803387
3,425.9236481713065,1535.2928250682214,-5.908145689473635,-0.08905399042427684,-3.126663365912951
4,425.44251913288554,1535.2855475164843,-5.997313374022027,-0.08745123070405328,-3.1255521162079476
5,424.8919537014385,1535.2774762838603,-6.058637184542325,-0.09179948624260945,-3.124339144637379
6,424.28389529071234,1535.2679578076288,-6.1199609950626215,-0.09614774178116561,-3.123256434494847
7,423.6309165351221,1535.258976783798,-6.2227498765170415,-0.10976378713373698,-3.1221146571614096
8,422.94194839592234,1535.2482947567473,-6.325544145813465,-0.12338103671401424,-3.1210812383260205
9,422.2359282637588,1535.237037083213,-6.443486093516403,-0.13352729623293455,-3.119958442757697
10,421.53231528222034,1535.2233968952507,-6.562537243019342,-0.144531396258776,-3.1189690393030096
11,420.8550675808135,1535.2071454115162,-6.67422972192286,-0.15692037975143988,-3.1179366289979438
12,420.1666496952469,1535.1887432407068,-6.782827936273784,-0.15495407024603267,-3.1169829415708272
13,419.4718559130891,1535.1688712778832,-6.881518796515595,-0.16115456213182755,-3.1158378391281967
14,418.7678993858058,1535.1465237593025,-6.981287174905565,-0.17079375146121817,-3.1145635917890226
15,418.05652041111915,1535.1189906702134,-7.076358012757857,-0.18140753479094016,-3.1128987643405988
16,417.3373220647007,1535.087741313112,-7.1692518687476054,-0.20138223184351323,-3.1110912042909638
17,416.61083214573773,1535.0532065673042,-7.218759395401356,-0.22157375970498708,-3.109176026211023
18,415.8775277438152,1535.013645599436,-7.274244977654588,-0.24352982828037908,-3.1070184855954546
19,415.13786763364214,1534.9705949145077,-7.324492030496169,-0.2606038729780448,-3.104919818546053
20,414.39605872079386,1534.923780856774,-7.381984381306984,-0.2734956267188102,-3.1029734237232587
21,413.6507813285341,1534.8718783648496,-7.425131491355419,-0.28695159448793334,-3.1010878062782257
22,412.9006437878213,1534.822036081338,-7.479346109115662,-0.30158067682145884,-3.099539714838774
23,412.1456813536801,1534.7715866198512,-7.534393194954459,-0.3240048654905636,-3.0983194563907213
24,411.39069920731686,1534.7208880821988,-7.59130053986499,-0.3368570457012463,-3.0974555117523255
25,410.63294906366923,1534.6717097620715,-7.642854279797748,-0.3550952774898015,-3.0967216823493335
26,409.8696287545005,1534.621004762376,-7.695043739122526,-0.3705429703946411,-3.0961175782469237
27,409.1077121343354,1534.5716154730076,-7.7023539851793075,-0.3663005134607601,-3.095556816829988
28,408.3424695108845,1534.522762307814,-7.713327964418119,-0.35813529497230895,-3.095384232846656
29,407.57201910398953,1534.4787068091473,-7.727199667573529,-0.3520363851942607,-3.095589361495408
30,406.79406536481656,1534.4388874731148,-7.746132214284314,-0.3411819935646717,-3.0962554125384374
31,406.01059682518553,1534.4016622186455,-7.769486063384923,-0.3347877747087723,-3.096852736448425
32,405.2187998248751,1534.3645614285608,-7.798811108959038,-0.3386145832462945,-3.0974583173626913
33,404.4212384695153,1534.326257992701,-7.831278484702132,-0.343180833490217,-3.097212279708195
34,403.61419289004226,1534.2918616743057,-7.863750314564571,-0.3477481129218754,-3.0976089752983005
35,402.7997941270115,1534.2577952985525,-7.907510093255944,-0.33999890556261114,-3.098260621540615
36,401.98234454854315,1534.2213978339676,-7.999303554955278,-0.3253476817083239,-3.098942060927816
37,401.1621887675635,1534.1849269680554,-8.081984760161772,-0.3085407623981046,-3.0998921744785983
38,400.33912079367474,1534.1490392333699,-8.144897823728193,-0.31242822358287947,-3.100962933394101
39,399.5121401284635,1534.1104135387038,-8.207783016171264,-0.3163449126415439,-3.102115984331275
40,398.6778803247255,1534.0728193727095,-8.269284453435231,-0.33731632049410665,-3.103306543068151
41,397.83665780341994,1534.0321324612942,-8.321015549272223,-0.3488812481350354,-3.104345767238314
42,396.9905728726726,1533.9897120672051,-8.367786775758834,-0.32915200385838306,-3.1052009760244665
43,396.1402678929247,1533.9457514470787,-8.406690009778288,-0.3130265929045822,-3.1059911786928773
44,395.28316077406976,1533.902743658972,-8.445624901778666,-0.29691898652376947,-3.1066108206566065
45,394.4297512092465,1533.86183205435,-8.511122541816315,-0.2957503741151275,-3.107136774333194
46,393.5842285823835,1533.8252215657344,-8.576670666218252,-0.2945972487386902,-3.107766134773864
47,392.73743395094175,1533.7937214111025,-8.671001976407613,-0.30226051473982773,-3.108408500354163
48,391.88817888758024,1533.763835255194,-8.76081494064223,-0.30099670783035315,-3.108759531881466
49,391.0376610495506,1533.7357668658096,-8.829807297809134,-0.2999903804540799,-3.1089288266552106
50,390.1780691361048,1533.7066336374696,-8.798049916380915,-0.28775000261918815,-3.1087942454232196
51,389.3303211583487,1533.6831607302365,-8.774781914993175,-0.2768061751625552,-3.1086509581934556
52,388.46714187372174,1533.662907407855,-8.762355787563578,-0.2679837230418966,-3.108764317110877
53,387.5922869693971,1533.6406351058104,-8.65144670473065,-0.2686228907232775,-3.1081720163292257
54,386.6907062660313,1533.6144331603539,-8.608072463492984,-0.2672913319533411,-3.1072530990262264
55,385.7498213875764,1533.5818982881542,-8.52320229268758,-0.26874523939916733,-3.104885714077051
56,384.7720083575542,1533.5451608814717,-8.504353217496893,-0.2724582729430508,-3.102276318286855
57,383.7689351778515,1533.502759101583,-8.485665026450793,-0.27617680160761576,-3.099304296002698
58,382.74635115542947,1533.458464356357,-8.514380209601875,-0.2941655811768457,-3.0960642952296316
59,381.7210675719912,1533.4081905418966,-8.584158684797346,-0.31191067751825313,-3.0925142512837813
60,380.69934825859775,1533.3567858507095,-8.982918649897929,-0.3777371677452326,-3.0888002248761857
61,379.6896344182362,1533.3079825085078,-9.533363198802498,-0.45795277914120475,-3.085661893835421
62,378.70055974324407,1533.2610775656199,-9.97131235078956,-0.5211756358581091,-3.08277339804772
63,377.74412611385463,1533.2163228802656,-10.248666056624508,-0.5801753879490367,-3.0806135226976887
64,376.8264139602542,1533.1760789020861,-10.286192554540248,-0.5890889112183518,-3.0793703948017743
65,375.93839139505843,1533.139396348727,-10.04869340177928,-0.5753716964406042,-3.07887816692598
66,375.0834026290327,1533.1060377871172,-9.670511071532136,-0.5496580699022703,-3.0792016221757392
67,374.26130968316573,1533.0758952355127,-9.203445042871737,-0.5179100658883746,-3.080003937292018
68,373.4634639124207,1533.046019210183,-8.773488178649592,-0.4786067953191537,-3.0808161538597862
69,372.69779341368627,1533.0207294407305,-8.40798153190847,-0.43174918650411576,-3.081679551899511
70,371.9285088797049,1532.9947215503107,-8.118070172848238,-0.414525961670744,-3.0823612225163046
71,371.1598834712363,1532.967708634076,-7.879705551363661,-0.3952566949144909,-3.0826537913985677
72,370.3774636780451,1532.9405990583255,-7.681546309130766,-0.3849479333387786,-3.0829632837980454
73,369.581509796984,1532.9096688377813,-7.545169604569225,-0.38681930099993395,-3.082012618019674
74,368.78377130949383,1532.8794936430245,-7.469807466881409,-0.3922924269125697,-3.0813978474160844
75,367.9848649494968,1532.848750949789,-7.443520899474744,-0.39697806737557123,-3.0803774683292295
76,367.19086481231784,1532.8174140098881,-7.4427100656979075,-0.40454612130521544,-3.078867931463559
77,366.4067166277129,1532.785044953323,-7.422452133165716,-0.3989689885731705,-3.0767954247358014
78,365.6252214539059,1532.7528339811065,-7.426229762720102,-0.3901236894742281,-3.074447073129584
79,364.8504580449463,1532.7221777967834,-7.410984896702325,-0.3906106418681791,-3.072553302906921
80,364.08113404547794,1532.689510714342,-7.376203871766284,-0.394057662447619,-3.0706946194178038
81,363.3163852607629,1532.6579836070857,-7.385203797713699,-0.4156571361357921,-3.069021396836053
82,362.55934058667026,1532.6268834003167,-7.383355807437957,-0.4349235880990179,-3.067402608802149
83,361.8027729295316,1532.59504613328,-7.372633089525336,-0.4890051497135937,-3.0657905487912553
84,361.0425228136921,1532.5625980055931,-7.35865737905009,-0.5107389654450503,-3.064344605909005
85,360.277720178316,1532.5301662319034,-7.372721549868138,-0.5134244490848798,-3.0631979510907565
