,x,y,vx,vy,heading
0,5551.868282358583,1441.599111153786,-0.3187523868295905,1.802948389772474,1.7499785474956782
1,5551.836670274824,1441.7311224885234,-0.35199461796581727,1.7811311178154943,1.7529976036898052
2,5551.801497666728,1441.8804987732015,-0.3738460027399893,1.7706222765346213,1.7565375899706805
3,5551.766412751864,1442.0393573719416,-0.3844266994220111,1.7879054398630283,1.7612357685790017
4,5551.731918383578,1442.2029833209758,-0.37721967636775233,1.7751396946116513,1.766862331351159
5,5551.697766502617,1442.3627181750771,-0.37000915983831434,1.76197552022247,1.7732483744142729
6,5551.66662610545,1442.5155323537087,-0.36231483077499516,1.6920714492121596,1.7800829909312117
7,5551.6383828899025,1442.6576898224396,-0.35733677426108634,1.6194756761385656,1.7871323019494436
8,5551.614099247018,1442.7846046535262,-0.3581578313754451,1.5491708292626014,1.7940606087128972
9,5551.595228115624,1442.8921273187536,-0.3589788884898039,1.4788659823866372,1.8005406529979688
10,5551.577343369836,1442.9957763699508,-0.3583297272502756,1.4192845679577186,1.8068226497352042
11,5551.559132257954,1443.0951803263902,-0.3500680340224968,1.3680353530935088,1.8125398759144562
12,5551.540111617886,1443.1907271088262,-0.3178455001821225,1.186546032665487,1.8169341191179256
13,5551.519542503201,1443.28905304197,-0.28550955829652014,1.0044396278615817,1.8201534074124468
14,5551.497731505966,1443.3903280159411,-0.2631958997788814,0.9447923433825163,1.8219377656315658
15,5551.473106938749,1443.499239662739,-0.2583963941876566,0.9475793490902921,1.8226803020073052
16,5551.4465813664965,1443.6111107845786,-0.267784155719143,1.0193115279590053,1.823334210104538
17,5551.420437715826,1443.7264002401735,-0.2771666894634252,1.090972232626354,1.8243742600017872
18,5551.393215595178,1443.8446536297583,-0.285057298221724,1.142208746917769,1.824799426838754
19,5551.36487108395,1443.966225052217,-0.2920503851519353,1.163854485679706,1.8248692273334326
20,5551.33705792378,1444.0890628558896,-0.2963403671388312,1.1672225472035203,1.8247815482378702
21,5551.311372937302,1444.2085998527766,-0.2971452519187502,1.162271059852129,1.8251195978352641
22,5551.285716879815,1444.3246466743665,-0.297950229157427,1.157319372529075,1.8256806417916238
23,5551.259467279469,1444.4377057975416,-0.2990550880645523,1.1517108291783607,1.826474303045585
24,5551.234006635424,1444.5539120427986,-0.2994522071104347,1.1459742056006847,1.8273396588604118
25,5551.205392881417,1444.6784331995673,-0.29913255119140203,1.1399771675788368,1.8281277440546368
26,5551.176601751517,1444.8078629973745,-0.2988128952723694,1.1339801295569887,1.8289974176698414
27,5551.146844562112,1444.9444054231071,-0.2980218599235349,1.1274700475039343,1.8299053267916463
28,5551.113839078415,1445.0905719058305,-0.2974284985440859,1.120833595260181,1.8307206533907936
29,5551.081218918527,1445.2353620923623,-0.29683513716463683,1.1141971430164272,1.8315669887579975
30,5551.047863850025,1445.3801454599848,-0.2967461955122772,1.1074515842926185,1.8325823073055563
31,5551.011276022564,1445.5327603170037,-0.30386245277818036,1.1345939570766348,1.8338896302932746
32,5550.970614995031,1445.6939608331757,-0.31100386747844644,1.1618470503942133,1.8349195963862701
33,5550.928167027941,1445.864683574774,-0.3338975159159428,1.2515837216582688,1.836015580445549
34,5550.882314109736,1446.0464771250313,-0.3574604006051163,1.336097251483521,1.8371948688868884
35,5550.833270778457,1446.240939411682,-0.3947671907986366,1.443483166234482,1.8388119161028524
36,5550.77938911255,1446.4522025715528,-0.44206504069856734,1.5701098921676904,1.8402596052579725
37,5550.719180638545,1446.6767135235887,-0.4960663735151318,1.7120179094619543,1.8427864762945123
38,5550.647896435341,1446.9178569983737,-0.5556725490662466,1.873847129588705,1.8468645402703237
39,5550.5621873021055,1447.1779577206667,-0.6271607450753907,2.0600927426836337,1.8522287892024276
40,5550.459069885675,1447.453031510282,-0.6852545265166357,2.2620977386229253,1.8604511115227407
41,5550.319097313496,1447.7508542807986,-0.7533063931008522,2.477605191532384,1.861838404039017
42,5550.157055860045,1448.0694575483585,-0.8936273486525378,2.7186551730275457,1.8711286922021988
43,5549.9797001501865,1448.4068553594648,-1.0339483042042232,2.959705154522707,1.8937619473913034
44,5549.784614876241,1448.7530892444936,-1.3302414151851267,3.1736502217564344,1.9273127231411336
45,5549.571725519173,1449.0990201824502,-1.7316397928144498,3.300840465147397,1.964844245254033
46,5549.335467301382,1449.4434385613747,-2.2005920528898404,3.4234371430466797,2.006198424854823
47,5549.074022804512,1449.7801840352006,-2.6753982978907915,3.5127066353452654,2.051147981707478
48,5548.783392649854,1450.120807639624,-3.1503637615888165,3.527521431311069,2.1011004646610942
49,5548.4675198471405,1450.459582317128,-3.6115840412457376,3.54850029474366,2.1494530955278472
50,5548.123289026416,1450.8076849138556,-4.066617278344175,3.575189003548807,2.2000846876998725
51,5547.75101392523,1451.160392496164,-4.516132089808626,3.5641317865555076,2.252081884592568
52,5547.341397332654,1451.5187821954141,-4.858038134357367,3.4708006037438768,2.3056269261943303
53,5546.908601059452,1451.8728722221572,-5.199944178906107,3.3774694209322456,2.3581305848826095
