,x,y,vx,vy,heading
0,6461.417723591826,1656.6687101381553,4.759818177601761,0.08724910504506088,0.018519698420398682
1,6461.812965768962,1656.6379265890741,4.801833306451952,0.13121248526471394,0.0198601924701372
2,6462.242051062532,1656.6794931702689,4.846985942882269,0.14626639147554624,0.021561209680277485
3,6462.69041199287,1656.7290931190043,4.73196789022493,0.15214756332150425,0.023639714042983182
4,6463.158097581513,1656.734293518665,4.617000064699999,0.15801999829003927,0.023974851597476022
5,6463.624631901643,1656.7666593980105,4.539749044952705,0.15733169421038598,0.024524597211716473
6,6464.082463889054,1656.8349542371752,4.492202272887464,0.1573415636753344,0.02492033967878479
7,6464.5406042761715,1656.9166330874375,4.44480154290943,0.15733267818199595,0.02525828431352312
8,6465.0046806253895,1656.9843085172654,4.458491063321174,0.14811550571599744,0.02646143248283492
9,6465.473620434294,1657.022972048574,4.507347330872121,0.14590922432689035,0.029041827267876876
10,6465.950298586235,1657.1312985915447,4.560660592491748,0.14844651951932183,0.032262125642086706
11,6466.429073372933,1657.233854572275,4.587234744493015,0.16101522277533756,0.037780613494827815
12,6466.913222793829,1657.3292978113311,4.622538496030837,0.18253117983399025,0.04526026839189617
13,6467.4010232459095,1657.4233843274437,4.725395508430575,0.24894125801658046,0.05403547268450494
14,6467.888115861049,1657.5118931477643,4.8145139576705365,0.2705671394151435,0.06357723495054632
15,6468.377324494986,1657.5942702529621,4.903632406910497,0.29219302081370657,0.07342961583853125
16,6468.866613074399,1657.6734427687784,4.926599197556878,0.33761687059130396,0.0828318306528342
17,6469.352867496392,1657.744801537526,4.94955146340268,0.38304594564597283,0.09084081656156638
18,6469.836765052909,1657.808664574338,4.9715986055123,0.4289759199568072,0.0966578395755729
19,6470.324326692236,1657.8635730713488,4.868725799057522,0.543784233449528,0.10085578474295157
20,6470.815702455425,1657.9087368074156,4.877587422283266,0.5484762700616046,0.10344109907635458
21,6471.305523245177,1657.9441635253313,4.9361237155432836,0.5550480964360207,0.1042514376146098
22,6471.79656835514,1657.9729583216513,4.963577487549985,0.5463059050142458,0.10267332561899296
23,6472.294690244731,1657.9991539951968,4.992613505590278,0.5283821312099788,0.10084896692166115
24,6472.799999765535,1658.0192897254208,5.0181605511922704,0.5030035063704711,0.0977789218766914
