,x,y,vx,vy,heading
0,5566.133453418113,852.6913218898442,0.2557665935204027,-8.833003362901628,-1.5413828595161114
1,5566.129418068769,852.3147950907041,0.2557641436598578,-8.832994978299556,-1.5422443206202192
2,5566.124174790747,851.8336701405528,0.25091255037539584,-8.816390490673568,-1.5435860619883062
3,5566.118276794294,851.2580178029491,0.2451296036357666,-8.778916284812608,-1.5451286471522083
4,5566.111766826323,850.5914309699833,0.23281585830437151,-8.730095450421997,-1.5469421192388033
5,5566.103482691532,849.8390879918995,0.21490588893886375,-8.672482991922239,-1.5490466343608837
6,5566.096415267697,849.012450461645,0.19308870392966093,-8.623442903625335,-1.5516527379084104
7,5566.089787120562,848.131429944098,0.1614937296873156,-8.5885900895543,-1.5546433563161637
8,5566.083450750697,847.2100607387833,0.12924450006798502,-8.590676058206371,-1.557950904933599
9,5566.078047752997,846.2781106034648,0.09490864784124622,-8.560664953929459,-1.561633507050588
10,5566.072781666214,845.3633777290435,0.060550177613914194,-8.540349459153619,-1.565510084947418
11,5566.068128801166,844.4980411178457,0.032158006240138856,-8.545231528960969,-1.5691997613471471
12,5566.062376829566,843.6460686753272,0.008214489586087715,-8.541168574934018,-1.5726137126806456
13,5566.054052742164,842.7952407644474,-0.01582575875314109,-8.537025540368653,-1.575261770309813
14,5566.046051204321,841.9444299563144,-0.06633858939884603,-8.510876883769152,-1.5788403962171305
15,5566.033645120174,841.1171585728391,-0.08980346609167394,-8.453166748889158,-1.582464131832297
16,5566.017548229907,840.3090774805169,-0.112789954839122,-8.363207072095978,-1.5865044422148171
17,5565.993440969465,839.5088912932626,-0.1328011372583525,-8.213881691223875,-1.590543844258953
18,5565.969314832572,838.7804610051974,-0.15112587313140263,-8.034791383426464,-1.5940276123844193
19,5565.943383705854,838.0973554246361,-0.16430892253334997,-7.877340321165434,-1.5965135462481561
20,5565.913423133823,837.3959831690739,-0.17534219859575045,-7.710899907092066,-1.5982988337105388
21,5565.877878728078,836.6596837264784,-0.18642092842991864,-7.54403715085488,-1.5989385654494248
22,5565.8393296888125,835.8918509649768,-0.23397478328798377,-7.071369439983082,-1.5986061880840963
23,5565.799603618332,835.1277538211887,-0.23553025170672423,-6.776442948658702,-1.5975466841780026
24,5565.760087088813,834.3587860671512,-0.23979957415109138,-6.635776505512906,-1.5961508398208433
25,5565.717797474352,833.5773022631963,-0.22630018303779278,-6.629919230688215,-1.5945004142996508
26,5565.672646990312,832.7713579372252,-0.1843718728648321,-6.440248065494571,-1.5928921624957226
27,5565.622398934433,831.9585265758237,-0.14892390483625603,-6.933421205268278,-1.5922137261289213
28,5565.567212489041,831.0951738521063,-0.12358754675535462,-7.738962095370778,-1.5914151915142227
29,5565.505600949857,830.1809554169092,-0.10738345738411224,-8.345952442731656,-1.5913041811917288
30,5565.439531967789,829.2320741271669,-0.101406354326641,-8.584400570813923,-1.5919500677267804
31,5565.371904192537,828.2584276303382,-0.11972819010023608,-8.521093985946568,-1.59362278563006
32,5565.302948588519,827.2792641522226,-0.1395516265871148,-8.584968873077543,-1.5973614797637792
33,5565.229663498692,826.3294395583273,-0.15937506307399354,-8.64884376020852,-1.6002936985788934
34,5565.163885932074,825.3926357023489,-0.17919849956087225,-8.712718647339495,-1.604414878168953
35,5565.1060901455785,824.4858368748637,-0.19905196643747447,-8.776912388431956,-1.6069057257015575
36,5565.063173360113,823.6483793337381,-0.2760979443181749,-9.448359610707517,-1.6072831265339977
37,5565.033472060652,822.7972791158631,-0.36927704911296205,-9.90367546586323,-1.6051855636063057
38,5565.0147567442655,821.9562771028579,-0.3693526466141211,-9.877250448065912,-1.6015062791153698
39,5565.007828506018,821.1359505276039,-0.3694282441152802,-9.850825430268593,-1.5925655633492324
40,5565.017341246854,820.3753443774741,-0.32500507816563035,-9.358034692578562,-1.5799019978618485
41,5565.037870353134,819.6989835824896,-0.20839214346836324,-8.398648716757094,-1.564776783272741
42,5565.065335867737,819.101234297889,-0.076003538791771,-7.476112447753822,-1.5480207524331786
43,5565.09946007872,818.5708472859264,0.04284664920088235,-6.719827568225205,-1.531249544400924
44,5565.132695855089,818.064349279305,0.11737012181438428,-6.233346894470495,-1.5172279766059635
45,5565.160283804921,817.5718052892411,0.19178482710048797,-5.747287631855505,-1.5072452102439264
46,5565.181277662105,817.0393407611648,0.23373183923095037,-5.201748871141868,-1.5003168181330544
47,5565.193012578094,816.4849778575466,0.3362539176932245,-4.851228200224761,-1.4974766423999215
48,5565.197407189307,815.9076094763003,0.435219746847629,-4.548626914649464,-1.4982650477341315
49,5565.190652419471,815.3011574193349,0.40268371432630645,-4.584560959389559,-1.503482622568883
50,5565.175245041456,814.6736996996531,0.3516954943895149,-4.728502674517002,-1.5104317243976182
51,5565.157424771527,814.0236259199814,0.27082105465464046,-5.030643988899736,-1.5182991339410687
52,5565.142233591684,813.3492250147308,0.14897780916162098,-5.396871223368477,-1.5283325507643761
53,5565.126589535297,812.6691372804075,0.08166846972545719,-5.790345989516983,-1.5369130416756427
54,5565.115086810631,811.9867925548389,0.038367389872559284,-6.139058456297971,-1.5442603137118573
55,5565.109596848158,811.31054494504,0.023776491548629736,-6.2292959077643,-1.5495093317188702
56,5565.108137525977,810.68077458153,0.009185593224700188,-6.319533359230628,-1.5521281374335838
57,5565.112971822334,810.0626565687236,-0.003525735043856129,-6.3093551899019165,-1.5499797766885253
58,5565.124220525635,809.485204021636,0.09773385226584232,-6.055493283347842,-1.5462201321647804
59,5565.139349766055,808.9647176949068,0.13793082455173472,-5.772674693077312,-1.5407845635368338
60,5565.159266798413,808.4999558989238,0.16230025958515834,-5.435946989551752,-1.535907074941021
61,5565.1834505466195,808.0608730876429,0.19272900728671455,-5.046130846110285,-1.532560763594709
62,5565.206944531752,807.622516386391,0.20046574696006678,-4.656844184099602,-1.5317156969807675
63,5565.228690410276,807.2106775230418,0.19635296210848985,-4.328752568111661,-1.529508265352006
64,5565.251173129264,806.8032462118842,0.18492800193667652,-4.0444713165149615,-1.5277649916457126
65,5565.271909135922,806.4030556289399,0.16975272390155066,-3.8622146500663654,-1.5258911471171994
66,5565.291416853103,805.998968111933,0.1609167409252529,-3.817039426831937,-1.5241415582980493
67,5565.307551773518,805.592073025261,0.15208075794895515,-3.771864203597509,-1.5227914242945848
68,5565.325292705291,805.186319747984,0.12426678148891425,-3.7629221749342494,-1.5201438036185235
69,5565.3425821741275,804.7793555656551,0.12264721816852676,-3.7337142577714473,-1.5175536011572255
