,x,y,vx,vy,heading
0,-371.2684415711527,394.60702682753356,2.842580994692839,-0.9530260449342873,-0.32511859923404673
1,-370.91156592939416,394.4862903808708,3.8438865142220338,-1.2783384448025765,-0.3262929123897363
2,-370.5484266744525,394.3632352652064,4.559436328118995,-1.4958577388002043,-0.32768589526379804
3,-370.2082721077533,394.25069367266343,4.988791440061507,-1.6652546792066223,-0.32895257296308666
4,-369.89055979993964,394.1469104071647,5.178153391633616,-1.771187443533197,-0.33012331491776786
5,-369.6078214080734,394.05532633360394,5.179882048846352,-1.8020554869533065,-0.3313227515434638
6,-369.3211494812441,393.9594664464962,5.041518810773105,-1.794561667137125,-0.33303991665398075
7,-369.03028761413907,393.8605180762112,4.845923939573317,-1.7601015930959372,-0.3346656262671253
8,-368.7253832379986,393.7557224009223,4.664995603089078,-1.6822746169844185,-0.33624797741461016
9,-368.38747660373065,393.63989299973474,4.492694370963931,-1.6070272802113976,-0.33724265974131323
10,-368.02030499127034,393.5144768419917,4.364253185979539,-1.5416347969721325,-0.337242328442859
11,-367.6222188390583,393.38159252201643,4.236713928104284,-1.4668266235377128,-0.3362755847321091
12,-367.17991880292544,393.23615325821413,4.256506118640785,-1.4686279089513627,-0.3343639221538634
13,-366.70531336189816,393.0806593357182,4.2765908854327765,-1.4705679082655578,-0.3318931449123667
14,-366.19272715867066,392.91233750716344,4.34660126743995,-1.4862763365184177,-0.32863341844265803
15,-365.67182258015885,392.74217754208973,4.465586883294898,-1.5154022721718554,-0.3250627394971268
16,-365.1282721341467,392.56523979538014,4.626016264562852,-1.563847116929013,-0.3215817613125488
17,-364.5676124924332,392.3842206259787,4.828184278430803,-1.6141337882043665,-0.31868218400163384
18,-363.99670680794554,392.2017967875922,5.05485970951439,-1.6404051106695179,-0.31581646627053467
19,-363.4130800645336,392.0153151605849,5.262082040994066,-1.6821496503257856,-0.31326946637006936
20,-362.8205911022034,391.8292081139257,5.451437740034668,-1.7140266339302268,-0.31025323817697553
21,-362.23857707048603,391.65064876538577,5.6181184412980265,-1.7501393982806104,-0.3068981281329475
22,-361.65592401599463,391.4731557701638,5.722176424751772,-1.7727789138445316,-0.303510205194796
23,-361.0742211802337,391.29563507922023,5.773363766823052,-1.7877016050962518,-0.3003540828643793
24,-360.48236317931133,391.1134215049045,5.8123659883225125,-1.8122263114206387,-0.2975126747175019
25,-359.8884785741674,390.9309153848626,5.859632849192759,-1.833306763451984,-0.29489440859278365
26,-359.2776926751042,390.7409891917889,5.9231544627109685,-1.8507099596381522,-0.29326973180310073
27,-358.6515336221499,390.5450933405771,6.051616712908382,-1.8730824260080674,-0.29199338971645006
28,-358.0101069782269,390.3428640990387,6.230287918187709,-1.8994637290878251,-0.29098210514640616
29,-357.3608070865638,390.1378740671686,6.353112115969111,-1.9057880696168292,-0.2912186011906641
30,-356.7060260882984,389.92752245902096,6.475830435558913,-1.9120753535701132,-0.2924983584892752
31,-356.05306838027354,389.7122566134222,6.578639879259891,-1.9259104545742929,-0.29366189410943033
32,-355.3973803125558,389.49199994616134,6.662493214873693,-1.950789638398941,-0.2945384110034746
33,-354.7483000926506,389.2730410081555,6.731275248993356,-1.9927484685709367,-0.29535130823180517
34,-354.0786768676457,389.04872240028817,6.873225317712321,-2.1021335378634065,-0.29779880205065695
35,-353.4074304769373,388.822314247128,6.891451623491362,-2.1254746592128027,-0.30026404365767345
36,-352.7296285674889,388.59365043480005,6.909635663897317,-2.148786358797526,-0.3005586161649389
37,-352.0376143983554,388.37454905036634,6.903258168954851,-2.2075377266643157,-0.2979737533562686
38,-351.42532315195064,388.167567377724,6.900569423269014,-2.201856824713563,-0.2960622841847414
39,-350.7551199456839,387.93745882995563,6.914661691300001,-2.1564808770219757,-0.29371401794791335
40,-349.9749164072607,387.67297200274356,7.006008954643793,-2.1474272374424754,-0.29063256460035375
41,-349.1085910157207,387.38193893613004,7.097356217987585,-2.138373597862975,-0.28720968401673075
42,-348.2208913286829,387.08845761403575,7.347762232352336,-2.1969352625952268,-0.283882581420875
43,-347.31243551971926,386.79092625836904,7.593145545016782,-2.2128015425263032,-0.2811922289913092
44,-346.3791474683075,386.4849648465393,7.8616771176413405,-2.2076362310777804,-0.2796190173413682
45,-345.3672998066288,386.144364759793,8.05094457838019,-2.243401031559059,-0.28114658893533107
46,-344.34718892065894,385.8050039807022,8.027848329335553,-2.3152796935396296,-0.28253170018140317
47,-343.3542828601523,385.4770357515224,8.311850387615507,-2.4503346151580025,-0.28523732189901085
48,-342.40264234950644,385.16039356470696,9.361780385232512,-2.782033391090854,-0.28837250144968807
49,-341.5060339727998,384.86040811224626,9.772806254766223,-2.9000116922691266,-0.2902770014329142
50,-340.6531434957452,384.5776347430697,10.181947185219851,-3.0174342160129184,-0.29173612284006917
51,-339.8356057179678,384.31068681518093,9.844231446001816,-2.9383591657039756,-0.29252208506113186
52,-339.0417014996169,384.0551544525236,9.506515706783782,-2.859284115395033,-0.29328042166156426
53,-338.30929528010597,383.8237338754063,9.168136395405535,-2.779863443356289,-0.2912980968521456
