,x,y,vx,vy,heading
0,49.859213147137,2482.660563296262,-7.076696370997579,-3.285609944185745,-2.623776763691826
1,49.444421598174074,2482.480929186658,-7.049643933593206,-3.4460133450578234,-2.616085079780399
2,48.91366738945277,2482.2600636492707,-7.036735978772286,-3.67458745545566,-2.6095215796853255
3,48.26643539292718,2482.00061411655,-7.064912923518065,-3.8118154889976448,-2.6049599649936295
4,47.513859510340666,2481.7099610032783,-7.129407640559016,-4.0129731953465155,-2.6028544495938433
5,46.66736328605586,2481.3920756642265,-7.229865226166057,-4.277435842371302,-2.6026717766164142
6,45.741061934897736,2481.0527875639336,-7.377903359134145,-4.425859161375107,-2.6043672972935634
7,44.75467061178484,2480.700832389224,-7.572551022647339,-4.460611265905766,-2.60814051620722
8,43.7325495512281,2480.344412287802,-7.891628755524109,-4.515769773196777,-2.613356808534184
9,42.69977737652272,2479.9926650469397,-8.33452836036835,-4.591234939503834,-2.6205734945210093
10,41.68751821637279,2479.6577642200828,-8.777427965212592,-4.66670010581089,-2.6302963559342274
11,40.69036101157837,2479.333014211812,-9.15025888757195,-4.7249057380937955,-2.6401068637592506
12,39.68972508079203,2479.0036243088066,-9.359251651913043,-4.75615049730174,-2.648497062688911
13,38.693893530415814,2478.667837647252,-9.458684880123117,-4.759304562397888,-2.655504891459854
14,37.705029345588514,2478.3303617029874,-9.49133949155475,-4.759471360745454,-2.6610792217132215
15,36.723932570660736,2477.9970542937217,-9.47355204777475,-4.781015796318731,-2.665619757323098
16,35.747488644378734,2477.666303894549,-9.480367964516809,-4.777936313943713,-2.6697184495255235
17,34.76943860721957,2477.333253750659,-9.51886820208975,-4.735175823448072,-2.673390055166696
18,33.785225459721666,2476.995345398608,-9.526248050096827,-4.677271917693636,-2.6770724560658437
19,32.788009326330545,2476.6501951537102,-9.48404107561275,-4.585899325242469,-2.680471695938273
20,31.776370008579725,2476.2983846228344,-9.43208682833683,-4.4745454838953735,-2.683489068194971
21,30.75590940401216,2475.9444976888717,-9.41227990957772,-4.380952524094443,-2.686845946783174
22,29.730255851402262,2475.5882732780046,-9.42947064695405,-4.327503657056373,-2.690194377087564
23,28.698075619527838,2475.2239343162014,-9.47439288218786,-4.328654120354572,-2.6922753239468644
24,27.65987821333088,2474.8503609781465,-9.538350832222465,-4.355180775787985,-2.6928870964652742
25,26.617918702991847,2474.469780855521,-9.620377464515146,-4.426928004966566,-2.6927116592667146
26,25.570897149573383,2474.082637022969,-9.726344260743737,-4.518637598746306,-2.692167083667037
27,24.517093891112513,2473.6889872295305,-9.827074325657529,-4.5821693878056005,-2.69197795982315
28,23.45907140228777,2473.2913057621436,-9.905440052178726,-4.623261388015107,-2.692109030078887
29,22.400868550072538,2472.8934164940683,-9.968115782905263,-4.656455304760013,-2.6927226394632706
30,21.34395377198146,2472.4966741002177,-10.020843568538941,-4.683844347689162,-2.6940659985929587
31,20.286998847748155,2472.1029915530016,-10.045872496927798,-4.709881462438836,-2.696049470953192
32,19.224956338556243,2471.713904600969,-10.05577168097079,-4.745493122679061,-2.6979267276002346
33,18.152703542878257,2471.3279785903173,-10.095245374942117,-4.752977941460395,-2.699775855788783
34,17.07028770614795,2470.9442225977646,-10.157596170271233,-4.736776558042804,-2.702452781167055
35,15.977518762079875,2470.5592516510646,-10.27778444649001,-4.7232838066315646,-2.7051113634000044
36,14.88390951961634,2470.1801999694026,-10.419138420671535,-4.72553895218515,-2.7084042366267584
37,13.787521781181843,2469.8107174984652,-10.498165797402065,-4.747768562461156,-2.7128499684432263
38,12.668015112333153,2469.4415745623846,-10.54436514717448,-4.7658387703089256,-2.718510850134435
39,11.531712452728454,2469.0695252859946,-10.606707103805102,-4.763515582829653,-2.724871739558114
40,10.400459338212334,2468.694422469382,-10.692499415294774,-4.7518843577284295,-2.7302300189658864
41,9.294906723963361,2468.3235482174005,-10.835705488506688,-4.723283358287633,-2.7343133521570246
42,8.222178425149641,2467.961887366423,-10.963160682135344,-4.670295900825037,-2.7379368188832256
43,7.170344694335464,2467.605116340754,-10.999199212703422,-4.6097360015863,-2.7418167788753403
44,6.127098772542912,2467.247279825439,-10.982566544092343,-4.498296431310528,-2.745766415274822
45,5.063760934209361,2466.870992203202,-10.94305675998919,-4.370987468781491,-2.748705929889863
46,3.9617445741878115,2466.464503655668,-10.889166781965903,-4.307755616724709,-2.7502655875733955
47,2.8477574887265225,2466.0446377174476,-10.71764780130886,-4.270613914917552,-2.75133901237332
48,1.7485854687264277,2465.629572489562,-10.412161977981079,-4.217396332093382,-2.752703291968717
49,0.6873171494298294,2465.2373478372842,-10.091766059698045,-4.130481070195047,-2.755430130858077
50,-0.36027929956262034,2464.864007127175,-9.985460319139149,-4.083596458692746,-2.7593036431790443
51,-1.4455447853886385,2464.4853223531663,-10.060106929254031,-4.0962163719142755,-2.7636750253294458
52,-2.5690904840077593,2464.0947277646887,-10.134753539368914,-4.108836285135806,-2.767977766394863
53,-3.7116464051881506,2463.6967907799367,-10.209400149483796,-4.121456198357335,-2.771652420536457
54,-4.851675659117768,2463.298892843942,-10.394341042217158,-4.160958064218271,-2.7752404884961357
55,-5.976101664793142,2462.9070969417053,-10.629704762844588,-4.138705311465935,-2.779374503625738
56,-7.081279054826863,2462.5249508045076,-10.7209797380028,-3.9740504987885394,-2.7836805966450964
57,-8.151426779884858,2462.155476410293,-10.742831628827064,-3.7969704011662118,-2.787043221474661
58,-9.223567439783828,2461.7849073835873,-10.849562174686183,-3.7843794197387584,-2.78919234706363
59,-10.327098981809257,2461.405830415721,-11.017827398079588,-3.911662242548292,-2.7909735134301337
60,-11.437711551241334,2461.0244134651707,-11.040220407057804,-4.011951973769197,-2.7924601809701004
61,-12.541765330179274,2460.640517349382,-10.789829846037081,-4.012208792838747,-2.793194656016234
62,-13.620264085502086,2460.258138399132,-10.344085988603494,-3.90271494605495,-2.793076306228129
63,-14.660235835669837,2459.878904696417,-9.898949979176848,-3.6906177381392196,-2.7920106979689576
64,-15.621769069024932,2459.52113984643,-9.695057055674587,-3.5359928237055005,-2.7905826238498332
65,-16.451143886568182,2459.216481158193,-9.676306640006995,-3.4908345273502777,-2.7900657956937094
66,-17.134668852284346,2458.974985575718,-9.657556224339404,-3.4456762309950544,-2.790932562272817
67,-17.68067704129549,2458.792832247074,-9.648158047996432,-3.4230417657107393,-2.792859800499146
