,x,y,vx,vy,heading
0,1801.2835482407615,-126.40945889403451,5.072614053210152,-0.0743354584262038,-0.012852041215715525
1,1801.5612964048419,-126.4043928709602,5.088585307450778,-0.06813214599235862,-0.016042142581554668
2,1801.9123720993293,-126.39961939924117,5.125100855120652,-0.05952998166112743,-0.01918044938933121
3,1802.3351182977347,-126.3950229029164,5.175050581712255,-0.06197035687526179,-0.02209400691725773
4,1802.8206406495185,-126.39016628029393,5.249871748025734,-0.08227711952835479,-0.025121958656229335
5,1803.3583148069658,-126.38473773245525,5.3407670650433365,-0.11334971275384362,-0.02830758391321536
6,1803.9377883839566,-126.37925303190059,5.503284492732782,-0.18096551107719128,-0.03137654403975898
7,1804.5466976666096,-126.37390106544811,5.6537087551657565,-0.23700873505414155,-0.03406568626736219
8,1805.1737178704095,-126.36757182402926,5.7211983015375045,-0.2453420951431536,-0.03622970017021196
9,1805.8034306606019,-126.35955025090021,5.803908801652253,-0.2499399902214684,-0.03767043802783337
10,1806.4124029245863,-126.3497777536436,5.901654785965933,-0.2508479374757299,-0.03798972543563757
11,1807.0059928999942,-126.33701772398412,5.976926512815597,-0.24440528262065403,-0.036716347513791166
12,1807.598817384716,-126.32040827496425,6.008079291479119,-0.23113889859350986,-0.03384436882229252
13,1808.1851045582212,-126.30030337108198,6.005965168235294,-0.21705422164762703,-0.02979366024396187
14,1808.7674852306575,-126.2769487467761,5.992480202411391,-0.20160273792890276,-0.024844270424509464
15,1809.34766181748,-126.25097618474153,6.002823586622153,-0.18102685695441367,-0.01945669295617611
16,1809.9278625221698,-126.22257948535105,6.037194893008199,-0.15528365980915992,-0.014077463589125972
17,1810.5108170687736,-126.19160901919778,6.065955215348452,-0.12156037177161348,-0.008307555594836764
18,1811.0951568085568,-126.15865967557805,6.089118555530927,-0.07987690669968982,-0.0013308232926670111
19,1811.6807270733684,-126.12426977656011,6.10177852293754,-0.033511740462122006,0.006753343367129123
20,1812.2649946369963,-126.08817205154894,6.082085670080017,0.032781729256698366,0.015400028038801798
21,1812.8491677697432,-126.05071759772756,6.028387517776566,0.091222413529981,0.02345065575820068
22,1813.4299956889906,-126.01363319173906,5.970243631340036,0.1262207874026055,0.029740817896868277
23,1814.0048736317563,-125.97867335187081,5.9097281603868135,0.1593090736601682,0.034461679354638536
24,1814.5784491285187,-125.94701661181941,5.85094998026235,0.1946962063846581,0.03793578038872943
25,1815.1543567354097,-125.9183141994273,5.814359119112031,0.23101410001081135,0.04016710116382833
26,1815.7381227032442,-125.89104847138078,5.796111222299502,0.26091482096011676,0.04136971362746267
27,1816.3302306368805,-125.8654335467995,5.7809780407005515,0.27225784026526245,0.041697171382859555
28,1816.9286473801394,-125.84175253061784,5.761170340476405,0.26850513167227563,0.0413871038615161
29,1817.5350738936995,-125.81981560700514,5.738498532034242,0.2358899749370764,0.040706890703507255
30,1818.1445153247846,-125.8007628155701,5.7255870497873955,0.19133099053732905,0.03958518765427255
31,1818.7524224267497,-125.78444686706533,5.743843177030064,0.17358422633849188,0.037804127307225
