,x,y,vx,vy,heading
0,-6672.140569108912,-1415.97661884207,-0.7296699956949434,1.321558728754814,2.0881900791933843
1,-6672.175346564034,-1415.9017292081767,-0.6749925254628897,1.2241728296921963,2.087430956134632
2,-6672.1919842133575,-1415.8602598990892,-0.6057347386269782,1.092625009097802,2.0854568208608097
3,-6672.20608832763,-1415.82024695506,-0.5162523529831083,0.925041007716751,2.0845561813895337
4,-6672.217993741325,-1415.7736789122769,-0.41573152953661147,0.7396779076302143,2.0857495211995833
5,-6672.225028299634,-1415.72763947682,-0.30689152832450833,0.5440358631505362,2.0882616339424085
6,-6672.231470110077,-1415.6711851354069,-0.18257275437471188,0.31787613417146354,2.0906513841828103
7,-6672.2340981941,-1415.6104269143962,-0.11735605547998088,0.2071628918541613,2.090624169117157
8,-6672.239001630493,-1415.5309952531618,-0.10565572828724068,0.1938914345898555,2.092292395941116
9,-6672.255208956535,-1415.41806709608,-0.13889461770781014,0.26000628587267777,2.0959790722099276
10,-6672.277007568619,-1415.287005362029,-0.11775462312461105,0.22514063364286171,2.1014848283172642
11,-6672.300983004259,-1415.14581841451,-0.14815263235231718,0.2769024589543389,2.107755812788511
12,-6672.338808047634,-1414.978975966082,-0.2220408703209436,0.4024901151535,2.1184719233801306
13,-6672.38598353079,-1414.7898676585053,-0.3177203864699778,0.561762168369173,2.1299218102813295
14,-6672.462136446807,-1414.5873869985269,-0.4458393152046337,0.765675894858987,2.1445764196605306
15,-6672.5174333199475,-1414.3929989570418,-0.6081962573258688,1.0104774737219346,2.1585714810605494
16,-6672.552999704823,-1414.2034652430975,-0.7729132118985621,1.2382185722047603,2.175362599799203
17,-6672.590720067307,-1413.992280426052,-0.9251766671168644,1.4222008057076445,2.192530917113413
18,-6672.644678255235,-1413.7553991583488,-0.9985631691849508,1.4630688494077329,2.205855783497959
19,-6672.719849349746,-1413.4806646682664,-1.060194077214296,1.4871518002059798,2.2182092863077134
20,-6672.810213695333,-1413.1917807897892,-1.1842834558300224,1.5983906444180298,2.2292542759052267
21,-6672.9340666668895,-1412.8711952394226,-1.2446778908139862,1.6281352860798683,2.2387524338655287
22,-6673.096554313981,-1412.5241722375797,-1.2954591710285963,1.645516125487559,2.2464158818961413
23,-6673.297889041491,-1412.1561898740915,-0.9797985592364497,1.3097404059802424,2.2535073574392253
24,-6673.539123593565,-1411.7688971396465,-0.8435585296021506,1.1444493370564408,2.260610473246145
25,-6673.822040796875,-1411.3638537398901,-0.9237526130576508,1.2201755803568872,2.2692290060485187
26,-6674.149998784602,-1410.9467081874454,-1.1721172767260455,1.4868152424127365,2.281142041160395
27,-6674.522879668201,-1410.5243827180363,-1.5095295902322072,1.831400685213107,2.2972802160786467
28,-6674.927251416194,-1410.1259457202368,-1.993865667134684,2.3089158339433355,2.31838099828138
29,-6675.365155117623,-1409.7522370919824,-2.553415279817525,2.828137457125279,2.344453330247212
30,-6675.839508795483,-1409.3986426151257,-3.1197473793374844,3.283174408536721,2.3768450382947197
31,-6676.3348209244705,-1409.086920895767,-3.6586973436433894,3.616774806718823,2.411221585131362
32,-6676.842570453906,-1408.8244896498163,-4.166483633693007,3.8251391303116096,2.450242756671078
33,-6677.319060323634,-1408.613515104652,-4.612368322789083,3.905465841099311,2.4907096727524274
34,-6677.797965463471,-1408.4261272142583,-5.025886616837977,3.8819185441654294,2.535596375175077
35,-6678.284962651478,-1408.263308081383,-5.376400509423217,3.7526224490764553,2.5808546466140854
36,-6678.778902203762,-1408.1242621322988,-5.6569104500982235,3.542376679652702,2.6251998121482436
37,-6679.273667899596,-1408.0017867925837,-5.879847810889196,3.3038352091894105,2.670372847876749
38,-6679.7851292285495,-1407.8960303594972,-6.057828690048456,3.061091605214017,2.7160323619207616
