,x,y,vx,vy,heading
0,4574.448498717486,1124.419346045964,2.4723792360506365,4.447248802750411,1.0638906605096028
1,4574.672883126774,1124.8308240500687,2.5275154822921326,4.5663405337371685,1.0656706547938755
2,4574.926573468324,1125.2977099452582,2.56705314678464,4.655987386981768,1.0675763030818908
3,4575.204912381604,1125.8104096191853,2.599719413689419,4.735493097050251,1.0694272124200086
4,4575.500439660214,1126.356063556014,2.644616013828866,4.844286360824807,1.0713843003637735
5,4575.805636385489,1126.9217785589844,2.722810320316107,5.020719240169607,1.073564048649153
6,4576.112492327662,1127.4926048056614,2.7860108510360546,5.168059204593104,1.0758436614260003
7,4576.4121978288995,1128.051938026369,2.812326555270119,5.242724948334621,1.0780678278322162
8,4576.692957587613,1128.5786727209772,2.826308374420911,5.293927440630128,1.0801572808363475
9,4576.958249924505,1129.0799949171521,2.8266776118695183,5.311804942633907,1.0821885993102451
10,4577.223048155832,1129.5797981791839,2.823416666589088,5.312481281769477,1.0841331108648957
11,4577.488503097857,1130.0789359202622,2.797416293181423,5.2833696534122625,1.08587526901021
12,4577.751919935502,1130.574213910077,2.753275896926706,5.231563706413999,1.0874080316059407
13,4578.013935721515,1131.066231991492,2.7138386438574784,5.186101619887886,1.088743997370339
14,4578.273351923585,1131.5542248165928,2.677790357410387,5.143789238238709,1.089879260167597
15,4578.5306766834265,1132.0395233988174,2.6403753430631047,5.098758116143461,1.0908045759377427
16,4578.78823920258,1132.5242580607944,2.6003758851266765,5.04641939254982,1.091424952897706
17,4579.045940753874,1133.0089384884,2.563594352074158,4.989639367389246,1.0917602821975998
18,4579.303779734456,1133.4944931433106,2.5351294721456243,4.933217390253346,1.0919786942813348
19,4579.562301201031,1133.9805184322472,2.512095919706383,4.877439690889899,1.0919723132193446
20,4579.822078562759,1134.4673172116359,2.4902103965130467,4.82295282504718,1.0915823570885121
21,4580.082848925712,1134.955746197874,2.4709234248621534,4.772527503066583,1.091089483913653
22,4580.34217964008,1135.445110485105,2.455207456572236,4.725741627495845,1.0908778054201898
23,4580.598316805946,1135.931825999618,2.448339051359243,4.688580935890746,1.090743514087741
24,4580.850202408679,1136.4109285164595,2.4461823960522264,4.6596542250616295,1.09037657249309
25,4581.095710455785,1136.8791280523076,2.4384050275359272,4.639046379125164,1.089854718197909
26,4581.3329289293615,1137.334373049757,2.4269283392556393,4.6258304708745035,1.0893614693109859
27,4581.5622276590275,1137.7769406249013,2.4147102485740866,4.6107102184377275,1.0888749351390756
28,4581.786430540435,1138.211535903415,2.3976709135339576,4.59051727734646,1.0883548954496007
29,4582.005216950768,1138.6372181254783,2.376056412036842,4.5647156342182384,1.087895491074853
30,4582.2221950317735,1139.059892185226,2.36347744826256,4.543891305380886,1.0875169120188675
31,4582.4441565334855,1139.490870935775,2.3711164874906365,4.53866635313286,1.0871780113586897
32,4582.674173297367,1139.9347419087426,2.396962970921532,4.562497812658256,1.0867282896949537
33,4582.914313823006,1140.3946271508014,2.437159253750419,4.624551878005595,1.086030749113576
34,4583.15960582853,1140.8610687353444,2.489858507480813,4.718188715949972,1.0851469607833342
35,4583.4089898301545,1141.3343276375515,2.5579797494776564,4.840322008818203,1.0843047813701647
36,4583.67562581545,1141.8377546937525,2.640630474930986,4.9912338681273924,1.083485904708472
37,4583.965024966065,1142.3786862697891,2.7296030093132937,5.153385593946604,1.0823849783464907
38,4584.271632998165,1142.949062973394,2.8256428518295964,5.321695675198878,1.0811573779832164
39,4584.591902191283,1143.5447029074887,2.9289503606793375,5.499856389217264,1.0801100975076252
40,4584.920346289197,1144.155158074757,3.0263100227377295,5.664797230769938,1.079115969051171
41,4585.251496029453,1144.7697590242271,3.1105026557598934,5.808004245208858,1.077985599300108
42,4585.585710844497,1145.3883004827844,3.1896415678871226,5.940964760295057,1.076751312095234
43,4585.926312548684,1146.0165866736102,3.274640173463574,6.075572796777428,1.0755305421786194
44,4586.275507720005,1146.6589166240171,3.371292962113772,6.224160814694693,1.0744261803353186
45,4586.637085997401,1147.3229876801483,3.470294756849013,6.374167445540688,1.0734697987810884
46,4587.014038582949,1148.014967603473,3.5560955158726224,6.513970538626658,1.0726485232662304
47,4587.403430390015,1148.727257980447,3.6298471519923914,6.646278531197092,1.071939110964495
48,4587.798715214578,1149.4467972587029,3.6957945652059188,6.7617541653414355,1.0711821959642076
49,4588.198364954991,1150.172134167321,3.7538600349405007,6.860329597632185,1.0703511680654418
50,4588.5997012306925,1150.8995197132372,3.8069754120175556,6.945511662479482,1.0695092365159975
51,4588.998967292005,1151.623968648567,3.8579600405445302,7.022650184339091,1.0686950079990976
