,x,y,vx,vy,heading
0,6476.15533380601,568.9868811900028,0.7473763471915642,3.856667236858345,1.3756563137489783
1,6476.200560823863,569.1804569667217,0.7462928386137528,3.836492141146563,1.3738396568546976
2,6476.254874500628,569.421658447052,0.7452597554375127,3.800982044565129,1.3715525886812616
3,6476.317812143669,569.7103993165869,0.753926848934631,3.7659487118170487,1.368905595520887
4,6476.38796151344,570.0447539891519,0.7665238609247417,3.728425402588597,1.3666717847724317
5,6476.4625012455945,570.4244202521251,0.7835820702794061,3.706926695195979,1.3657790030720924
6,6476.538455886394,570.8381197157156,0.8043938180501566,3.7001082208138443,1.3667882854850053
7,6476.613891143926,571.2676814457536,0.7963683638144536,3.719572409535107,1.3693937454750114
8,6476.685998030205,571.699935166811,0.7747058312726821,3.7582750837729564,1.373359043951757
9,6476.750400293148,572.1096192572876,0.7586265980445703,3.7903050504127136,1.3784637483971234
10,6476.804541162008,572.4792715712815,0.7381899718212441,3.818944238846916,1.3844602888297917
11,6476.851446905754,572.823625532136,0.7071788532257975,3.8503376415516155,1.391158516483112
12,6476.897476079641,573.1586079129831,0.6690746441814938,3.8902867447476317,1.3982789419302033
13,6476.944612157322,573.4830164458394,0.6345677707271895,3.9325992366995415,1.404831352658664
14,6476.991327498515,573.7945761086617,0.5981721282672441,3.9954687179729595,1.4103675811382765
15,6477.038660991461,574.0964010788464,0.5829684042813609,4.051154579593943,1.414385822149308
16,6477.088737414766,574.3891890201724,0.5900629163744201,4.05004023875232,1.4162754513934572
17,6477.140535080254,574.6749932045876,0.5992151923964636,4.018603968457485,1.4176590728699618
18,6477.196299472431,574.9667515121967,0.6107850755027749,3.986617230563222,1.4181608556109662
19,6477.257176514193,575.259385645681,0.6197261407437158,3.959941864535101,1.4165096818054768
20,6477.316940876437,575.5301756019035,0.6271067352684354,3.935356982306582,1.413228960950386
21,6477.373621511741,575.7739509455084,0.6352636759217891,3.920989509032745,1.4092360500552112
22,6477.4299836671735,575.9861436397209,0.6462770192627186,3.936814412154625,1.405578464328998
23,6477.489775482292,576.1935994019932,0.6619916610050766,3.9664214078122835,1.4023315428826384
24,6477.558698572012,576.4429838838246,0.6793288246331025,3.978187883498106,1.3992085415503879
25,6477.6409493173005,576.7611638848043,0.6909741696832975,3.9513314515479445,1.3961376496958195
26,6477.73526716101,577.1597092815832,0.6952374384367069,3.884289986896515,1.3934344021528082
27,6477.838711979774,577.6309129027727,0.6563893099939924,3.5277315197415318,1.3911935065214536
28,6477.952817149011,578.1863202971966,0.5977630307036936,3.0831268056812227,1.3898575142068097
29,6478.0743543678855,578.820821347783,0.5758120460090432,2.948037084287491,1.3893140741342072
30,6478.19744806421,579.4982056261473,0.6341235763573416,3.215687530515206,1.3890224222440177
31,6478.320111427199,580.1984942388356,0.7959804628863141,3.9781171916127245,1.389156211732775
32,6478.439427085398,580.9107339813179,0.9930139693976359,5.0957267064839025,1.3897835176519102
33,6478.554029971109,581.6224884002619,1.1446221808921526,6.1815483884638525,1.390829199285116
34,6478.663094243081,582.321630358552,1.2288132457483605,6.902107242528764,1.391920866809603
35,6478.764876239971,582.9959414765761,1.2555601513019086,7.231207151368707,1.3930375269100486
36,6478.857708594778,583.6329493351966,1.221255441936944,7.199089652990189,1.3943974241742125
37,6478.937707946282,584.2049276798614,1.1155913435648097,6.857965908982703,1.3959936052190676
38,6479.0019573853915,584.6914649615401,0.9715232727735913,6.096796644580306,1.397815836281399
39,6479.055506608134,585.1061569544611,0.8494445307726375,5.009293765231933,1.3997798693873522
40,6479.105885691168,585.4715968831911,0.7591810360261074,4.14596621964753,1.4015721619915313
41,6479.159777455684,585.8365941599693,0.6964815248353238,3.7322144393082626,1.4027984923050536
42,6479.222068541185,586.2392125361953,0.6636634310911403,3.6012443305575306,1.4037808318088743
43,6479.2928126210345,586.6773471387884,0.6448100678317961,3.5839546269393265,1.4047424550641532
44,6479.369537581625,587.1426940038481,0.6296138754205243,3.615556848763006,1.4055589602483587
45,6479.44940857394,587.6254076488073,0.6266917850262209,3.7280976129503287,1.4065301557297147
46,6479.531761681213,588.1191043009848,0.636386311774978,3.8918014418194575,1.4079574419649288
47,6479.613597954285,588.6043899775653,0.6517230854413627,4.064623446273183,1.409270918923666
48,6479.6939229661175,589.067402856987,0.6694389943103548,4.21825755815064,1.41026512833963
49,6479.776049282496,589.5123910428316,0.6876275633583834,4.331434644052922,1.411179953562845
50,6479.8604671997855,589.9434952631855,0.6995901244613275,4.393808787093254,1.4117026167500801
