,x,y,vx,vy,heading
0,4280.779259774762,3023.670610947621,-7.606425547403383,7.510317584155603,2.373541877179402
1,4280.0540375109285,3024.4183718608806,-7.647154959387158,7.442417293396121,2.374514732456165
2,4279.331387199883,3025.169027500865,-7.665484637625162,7.446277754044661,2.3757694735028223
3,4278.605760682387,3025.925438331694,-7.682519328513585,7.45633782207858,2.3769813183778004
4,4277.873290351327,3026.692183234737,-7.712052631579951,7.484533366156408,2.3771946225148093
5,4277.1398647438045,3027.461529175871,-7.731874540835907,7.523151088762357,2.378094655393333
6,4276.401851362655,3028.234261069999,-7.763416578115393,7.575308849813493,2.380584707050004
7,4275.664378572889,3029.011294345496,-7.764662527879469,7.607168407903533,2.382392403207588
8,4274.9274107040455,3029.7881931710685,-7.765829804814966,7.638975246497004,2.384292784253363
9,4274.189299606411,3030.5744128761044,-7.820064698746462,7.667338092010632,2.3862214836266142
10,4273.455206485119,3031.36009148677,-7.848943066449063,7.653240049210204,2.388651461170163
11,4272.7310213263345,3032.1370834537875,-7.891150768293807,7.6095526599869086,2.3937833021855686
12,4272.014088775852,3032.9142332787924,-7.885531885356184,7.5513114510550565,2.399266901490396
13,4271.296545327984,3033.697339134441,-7.9005899518482785,7.450035321295605,2.4042020347622355
14,4270.587183244148,3034.4805991210374,-7.919121051878268,7.238833658413028,2.4096303638704657
15,4269.869854373282,3035.274038709604,-7.76052202190314,7.061299326350216,2.4157738825050434
16,4269.142499537166,3036.0809648768104,-7.568390727802799,6.8992300698764035,2.420824609746786
17,4268.40524939738,3036.9032976977237,-7.415175967068814,6.795798264649249,2.424866397618302
18,4267.662628301532,3037.7395680018,-7.385363657166054,6.78579328981998,2.426399175739585
19,4266.913601275033,3038.5908051291394,-7.356076422856745,6.7761855610453425,2.427239883747962
20,4266.157581690908,3039.451733409439,-7.469368063629123,6.892610892659132,2.4284570034432846
21,4265.390991823013,3040.323914108303,-7.582878127148257,7.009229299770372,2.4293568892132966
22,4264.615394097174,3041.2039883674443,-7.844698229353794,7.249992088140212,2.4285490230793787
23,4263.838361035553,3042.086454207738,-8.200818527377661,7.5439306329144715,2.4272203505508463
24,4263.051454170629,3042.974593761742,-8.414124936717283,7.74884411398422,2.427014332424464
25,4262.254457194871,3043.868921670124,-8.52413589994378,7.818002912579485,2.424666160051459
26,4261.456955313147,3044.7540937569947,-8.633664089834525,7.886525974295292,2.4221918834433533
27,4260.647186066599,3045.631660701524,-8.676931060465938,7.930832522590203,2.4212563324168057
28,4259.841998142447,3046.500952757226,-8.750106925908895,7.939328688483097,2.4199890929200722
29,4259.041163790938,3047.361267693554,-8.787456668960775,8.025543915586542,2.4192379878172887
30,4258.230159103752,3048.235962270689,-8.834039437100524,8.12807180363299,2.416643496462305
31,4257.409663267696,3049.1070334992023,-8.905468420498439,8.227096588351259,2.416731105655442
32,4256.5848430970445,3049.9669197997478,-8.990869752987408,8.243682828813858,2.41993545217007
33,4255.7420062836745,3050.8267575906643,-9.051253266137879,8.226059741953934,2.424096281558301
34,4254.88819748739,3051.6838715566923,-9.080798503361663,8.14447936620234,2.4263961835930252
35,4253.995215726679,3052.610818828916,-9.078722433467458,8.054600353266661,2.4251756614937
36,4253.096476333205,3053.5714785349023,-9.011172598591198,8.10375967419479,2.4205885621658285
37,4252.215350125536,3054.536090351952,-9.043561402471742,8.195635841145723,2.414471138074195
38,4251.373941164535,3055.4761767040427,-9.076116057420228,8.287581139889364,2.4066123716734915
39,4250.592989284736,3056.372327435509,-9.208093808509693,8.095618690650893,2.3966191303366586
40,4249.888760940712,3057.20401065647,-9.188676056388033,8.073683118870177,2.385075253332194
41,4249.271518232003,3057.9566765163954,-9.029885457049081,8.157846313877618,2.372701702759648
42,4248.744039785496,3058.6157867493785,-8.818832326799512,8.341328824596738,2.361381737987374
43,4248.311774748446,3059.1692730228688,-8.561525155400695,8.568089568851288,2.3498332714114603
