,x,y,vx,vy,heading
0,566.5145516966267,2350.1739175579123,-0.054185860333262253,0.21116734303143025,1.7496256837627135
1,566.4949699277173,2350.3448304477015,-0.1707319702604322,0.8260353044905016,1.7474930488884632
2,566.4766571424661,2350.506913052518,-0.28727808018760215,1.4409032659495726,1.7450265532360985
3,566.4591423512921,2350.657555508341,-0.37410985142326436,2.0857112116002363,1.742281556745205
4,566.4424053178076,2350.7968890079283,-0.41667410048462017,2.4072503288745697,1.7403624665989537
5,566.4273413424065,2350.91807333142,-0.4332407288548661,2.54586171239458,1.7386365312389498
6,566.4123258332231,2351.028626611652,-0.3956623824991113,2.477582682888148,1.7371266611280582
7,566.3969435080846,2351.1321191764255,-0.32851022198175156,2.2383061810268803,1.7358360554943142
8,566.3803474166516,2351.2332362534876,-0.270898866862469,1.9401765139340497,1.7348965578570004
9,566.3614204148416,2351.335263076875,-0.26577131522603875,1.8197597507531444,1.7344203618557577
10,566.3379556163197,2351.4477055806015,-0.26360265893776197,1.696134948275277,1.7346189137330221
11,566.3083927526649,2351.5807324017087,-0.26182657638743073,1.5947892894625337,1.7357432428576254
12,566.272449861927,2351.7334246387195,-0.25569159335727254,1.5011658613698127,1.7373289103782283
13,566.234978267662,2351.8855782690716,-0.2520145154277531,1.4313995069066674,1.739372226403589
14,566.194108023337,2352.0449025811463,-0.2597098760697765,1.4147224513977021,1.7412038061759731
15,566.1497534264802,2352.2143126777414,-0.27082724438742045,1.4082226691726,1.7431017520703804
16,566.1059538734089,2352.378052298716,-0.284568776837271,1.423297992640332,1.7444112933002378
17,566.0618897847751,2352.533872661324,-0.29838590365949536,1.4385587727072882,1.74594959515517
18,566.0167301530572,2352.6817698883096,-0.3370691623645583,1.5148289162331088,1.7476225381165156
19,565.9720532280224,2352.8147152483193,-0.3728144607575362,1.5879329807907665,1.74970403119792
20,565.9299816753469,2352.936337793284,-0.3708826817914064,1.648995006087755,1.7518580429995467
21,565.8883663559562,2353.0545160014,-0.34154941784330906,1.598526514241785,1.755006521874519
22,565.8478211296707,2353.1714202249545,-0.3089750897509729,1.5025659194288599,1.7596375804540423
23,565.8098790709122,2353.2815680313897,-0.3020694281906661,1.422898773300713,1.764368494095925
24,565.7731964220433,2353.393107180048,-0.29518876960402696,1.3430920183526651,1.7701170364962533
25,565.7370248456064,2353.504148015886,-0.2974872818899192,1.211891636936965,1.7768048177571782
26,565.7017784350777,2353.616083273748,-0.2722705843436746,1.0478283347057198,1.7836395285570552
27,565.6638477915677,2353.7348171941317,-0.27255593062560124,1.0200796179814802,1.7895507120102894
28,565.620819904062,2353.8660724388938,-0.2854984095257364,1.0527587500169109,1.7960420162835478
29,565.5737726446857,2354.006106419065,-0.3029536240578236,1.085380005396883,1.8032182555161917
30,565.522383647953,2354.1489827129562,-0.3248758217050291,1.116381237008729,1.8112443039529973
31,565.4658996191259,2354.2957941688774,-0.3448825306305222,1.1476988647816933,1.8197526932564139
32,565.403694147514,2354.4444373960623,-0.360444001895028,1.1729440656208383,1.8290222784190706
33,565.337100286865,2354.592078898242,-0.38004293070434014,1.206667026026417,1.8393834079641584
34,565.2667681353973,2354.735771875796,-0.3996418595136522,1.2403899864319954,1.8508949809909547
35,565.1932599417494,2354.8731117363277,-0.4543738328003117,1.3190085481488947,1.8640823300795875
36,565.1189775002721,2354.995811067465,-0.5172943743635864,1.4147946222434638,1.8783086948589032
37,565.0430795616078,2355.1083562841873,-0.5485208638352362,1.4138634225949427,1.8942783426524061
38,564.9654532340409,2355.2190925994737,-0.5719155961249235,1.3863706257513677,1.9118189071562814
39,564.8861013153524,2355.3268047909037,-0.5898993898910909,1.3479904179879576,1.931273168160607
40,564.8070636652818,2355.4294911004654,-0.6108479459733214,1.3045040232200285,1.9519880901179218
41,564.7305194040421,2355.522693054043,-0.6252189855244121,1.260540017070047,1.9726940676553189
42,564.6540773713702,2355.613366698521,-0.6346935646596676,1.2170156827659238,1.9939747956840714
43,564.577853636249,2355.7005182104826,-0.6413943708311577,1.1738654455234756,2.0147809785343203
44,564.5001126091099,2355.7874246398783,-0.6458869949850838,1.1303629016636738,2.0344746799306637
45,564.4182390037763,2355.8782683594336,-0.6496709895077444,1.0881512964899662,2.053130013881104
46,564.3325536140983,2355.969355631279,-0.6524862727324333,1.0473904328778658,2.072167533274194
47,564.2445698622003,2356.061405279478,-0.6547990587747758,1.0086694470532909,2.091140650182363
48,564.1534093155617,2356.1579739918084,-0.6586949351032739,0.9736228574587903,2.110266807806088
49,564.0522395714983,2356.2542559853473,-0.6647290083428321,0.9434605606914745,2.1291625512838133
50,563.9480641626902,2356.3507193180676,-0.6736031132356739,0.9184461441623496,2.144562957783842
51,563.850609837157,2356.429846940102,-0.6866848776701118,0.8993057567982281,2.157253680409642
52,563.7277461260483,2356.545176125703,-0.7193793647239731,0.9093615771803181,2.182308106551522
53,563.5980516722136,2356.65855428404,-0.7673932857010057,0.9388125844611493,2.2079881047949237
54,563.4660399918232,2356.770747149414,-0.8461696816573061,0.953035428237397,2.234320655484971
55,563.3288896533501,2356.8804627082372,-0.9286605441702391,0.9852850007649484,2.26129946342884
56,563.1832478511084,2356.9870389652874,-1.0420515929171763,0.9912709234119569,2.2906450888530037
57,563.0309241562544,2357.0820367906435,-1.204241553749469,0.9543821463367277,2.319422309792215
58,562.8705337529148,2357.172228813486,-1.2942944415958026,0.9828080532401385,2.3496021344729607
59,562.706585656957,2357.2555690567606,-1.4126257953315717,0.9901778632026874,2.3784104570689277
60,562.5388968274161,2357.33698685142,-1.545792175440434,0.914258630249611,2.4055680839892917
61,562.3699035509267,2357.417329911505,-1.7267379251369896,0.7562833245128702,2.432462193184524
62,562.20105893013,2357.499178637534,-1.9222868057606906,0.5726622487931615,2.4592618560529966
63,562.0293633620456,2357.5829151536773,-2.157283534247748,0.3841110492408024,2.48722024115249
64,561.857415013045,2357.6631713207917,-2.3518723750427166,0.21427199952793763,2.512996271507112
65,561.6848746090543,2357.739390312808,-2.4269772942956536,0.13040905120897672,2.5357016164995487
66,561.540444210384,2357.810923816301,-2.466172091473791,0.1058245526123117,2.54355388911782
67,561.3480889452788,2357.8873743710474,-2.407829573036533,0.13607616006037818,2.5737371335593004
