,x,y,vx,vy,heading
0,-6835.090821269415,-3886.428342706621,-2.8947243850243325,4.639849305686527,2.130691914059881
1,-6835.264440141948,-3886.1627418705784,-3.0160926093486786,4.81203687393703,2.1350474199384406
2,-6835.437204623286,-3885.903635041298,-2.961446636828004,4.672524410777136,2.14080022088358
3,-6835.616770644989,-3885.639059031671,-2.870522418338992,4.476978496428632,2.146982881296155
4,-6835.803270510231,-3885.366564942931,-2.7691340161861526,4.287472904067831,2.1530784902750733
5,-6835.997899537393,-3885.0890354575113,-2.666325108458453,4.085092590424181,2.1590354023002374
6,-6836.207953883157,-3884.793431658497,-2.5829689898092125,3.908707561796799,2.1644072257791347
7,-6836.435291086977,-3884.4740564776794,-2.516689898795647,3.762772457202573,2.168993340299563
8,-6836.679602227025,-3884.1325326534843,-2.476050837212719,3.6389822404879943,2.173017846468436
9,-6836.940428742587,-3883.7671684376005,-2.4661027381028413,3.571663277515795,2.176254949021053
10,-6837.216007710468,-3883.378156988778,-2.4787705270406786,3.5679129336021522,2.178511580313445
11,-6837.499487741482,-3882.978001014582,-2.51527721965902,3.6211250149312453,2.180101279128031
12,-6837.791556534887,-3882.565623327624,-2.579703240968827,3.7252143988541118,2.180944891280525
13,-6838.097276805816,-3882.1286300974652,-2.674096281763391,3.8728763096391714,2.1805808686326094
14,-6838.41453082028,-3881.669758148956,-2.789674947666619,4.052648586891955,2.1791490422203332
15,-6838.742002595662,-3881.1938207733742,-2.9167105974421967,4.235701504451121,2.177599924865249
16,-6839.078287793866,-3880.7008837339035,-3.0540287807003734,4.42362817285649,2.175994677590908
17,-6839.422977805355,-3880.1900094393604,-3.1965365125251495,4.631857979166492,2.174257115376428
18,-6839.776655040361,-3879.6632030492983,-3.3292084049354176,4.835327106433661,2.1733640358598896
19,-6840.136955026108,-3879.1208014210806,-3.4462891364807344,5.017364864337671,2.1730456819657937
20,-6840.501797076653,-3878.568205159196,-3.5523297715398665,5.179686558041469,2.17275799417538
21,-6840.872533675585,-3878.006774727256,-3.653052921849874,5.327503126547879,2.1722715814701172
22,-6841.250093197736,-3877.437057200152,-3.7524702395261467,5.463619928895301,2.1713635891328646
23,-6841.635500888485,-3876.8625401511713,-3.8470290131809044,5.594882986063281,2.1704532567798824
24,-6842.02888882152,-3876.279367453693,-3.9342457336438565,5.728750336762743,2.1695361744594313
25,-6842.428387440563,-3875.692899536187,-4.01393772290634,5.858818107088613,2.1687758139625384
26,-6842.834907185329,-3875.107933804843,-4.076751020187693,5.961278772069852,2.1687837733031246
27,-6843.251334313974,-3874.5210849099763,-4.127932278539835,6.040614334371556,2.169805620666204
28,-6843.6768659168665,-3873.9348495241525,-4.176071661268416,6.103849185379258,2.1720322120275934
29,-6844.110707164852,-3873.3524048615823,-4.214604810223874,6.1511816296186765,2.175551689671792
30,-6844.554028625445,-3872.7742113471513,-4.254520080599683,6.195098174827298,2.180438418636215
31,-6845.006898518832,-3872.2000094492946,-4.296403078103031,6.216961379811946,2.18659123305286
32,-6845.469973793929,-3871.629574947701,-4.339509747499853,6.213632667077804,2.1940919273629005
33,-6845.943113628389,-3871.062593213319,-4.386412349929326,6.1815015077160815,2.202810891056427
34,-6846.42588064191,-3870.497751999148,-4.442309232334727,6.119541548712026,2.212551224964411
35,-6846.917208882599,-3869.9337590822106,-4.514815234639955,6.053399085352958,2.223086041123222
36,-6847.414896394448,-3869.370573149644,-4.59276396091501,5.995908015320657,2.233921425920794
37,-6847.916846502843,-3868.808168164507,-4.670808210190319,5.950065033387078,2.2445036846314927
38,-6848.423765612471,-3868.2468372753733,-4.744532471184883,5.915213763875572,2.2548749303960602
39,-6848.936339584866,-3867.687084683414,-4.809360098757076,5.890390040540039,2.265015495660658
40,-6849.453228409296,-3867.12792914154,-4.868416166865631,5.8682745682178785,2.27442196488151
41,-6849.972195910576,-3866.5668676461755,-4.927477036403582,5.844462114510102,2.2828055784141075
42,-6850.490573757855,-3865.9990909978833,-4.986170996196661,5.820343429997603,2.2894126091943434
43,-6851.00810830712,-3865.424906916991,-5.0398377798307195,5.800078900318892,2.2940845851751157
44,-6851.527507440522,-3864.846400858437,-5.08631735854759,5.7844433391975905,2.2975776298355006
45,-6852.051282892962,-3864.2629541941646,-5.1271431187006495,5.771576784908491,2.3003330094571597
46,-6852.578742414933,-3863.6770598500584,-5.173455880105661,5.757301389584708,2.3024082843865337
47,-6853.110985081145,-3863.0895396552783,-5.224036388806656,5.745808894365089,2.3039672270947382
48,-6853.649791679396,-3862.4993711350903,-5.2739557115385995,5.769123817520283,2.3052253436103816
49,-6854.196449578552,-3861.9061217872804,-5.320912176172854,5.8335754570748035,2.3065806369231736
50,-6854.75077171166,-3861.3092721217217,-5.362776497729939,5.932770401623446,2.3079944750614354
51,-6855.312103838089,-3860.712847107863,-5.39876881658282,6.002310810934636,2.3099367877573354
52,-6855.88125259427,-3860.119406289584,-5.4274754698735,6.020472691686783,2.313220824521103
53,-6856.456333158323,-3859.5284523133837,-5.45618212316418,6.038634572438929,2.3174457671760225
54,-6857.036441099433,-3858.941622370287,-5.484888776454861,6.056796453191076,2.3222933560509604
