,x,y,vx,vy,heading
0,-307.38545068830655,-136.9060809213418,0.9430688725787099,-0.31333389330882966,-0.3262018507714589
1,-307.2849639037161,-136.93112125373844,0.9452333805237271,-0.3124919735392457,-0.32497148417289556
2,-307.190394903611,-136.95315760476473,0.9171809777234924,-0.29950207196418804,-0.32399834840108954
3,-307.10184679411054,-136.97303266805534,0.8816251676501347,-0.282059519790982,-0.32320946563909214
4,-307.02019573784537,-136.99147247392628,0.8699137111586683,-0.2716060370562117,-0.32256488326438604
5,-306.9457634533835,-137.0087564352572,0.8841497706327924,-0.2708384137821426,-0.32206988264038094
6,-306.8773235502957,-137.02545515566067,0.8937979477765482,-0.2713985147096395,-0.32175002052701795
7,-306.81407439701337,-137.04277781236777,0.8652438368723039,-0.26227660053775514,-0.3216201386263662
8,-306.75563136229744,-137.06094249281614,0.7946463511288392,-0.2412253599519557,-0.3215443945966964
9,-306.6902994798471,-137.08301192741848,0.7192300991669286,-0.2196988700393904,-0.3214668717106694
10,-306.61861387870033,-137.10844304941793,0.6819896769789041,-0.2114008196994022,-0.3214324745846454
11,-306.55401790680025,-137.1335905279455,0.6707151261194942,-0.21320708543681077,-0.32142434665036895
12,-306.48623968689697,-137.1625246317543,0.6666782561117718,-0.21896658076722375,-0.321330945074481
13,-306.4119675272625,-137.19599267721898,0.6640829394580438,-0.22472822494027286,-0.32099123662972967
14,-306.33755857133394,-137.23202698220538,0.655893535827292,-0.22682602342093483,-0.32031144193445393
15,-306.26446047791194,-137.26456175980482,0.6402971162733876,-0.22414886714251372,-0.31968790966272614
16,-306.19519763719677,-137.2898894523313,0.622057293212038,-0.21838545993102546,-0.31932549359649137
17,-306.1300963675297,-137.31193524848382,0.6039192710944514,-0.21107767268301858,-0.31908078285191654
18,-306.0708397569072,-137.32993164462033,0.5859477362611076,-0.20304036511786544,-0.31902165958629247
19,-306.01569417913447,-137.3439120994882,0.5683633897922241,-0.1948821467537968,-0.31908386270955763
20,-305.96286900269365,-137.3561683537491,0.5510126422919412,-0.18693443473699037,-0.31918706665347196
21,-305.9131386069132,-137.36740516482934,0.5334892165034395,-0.17941906856848128,-0.31929546982004153
22,-305.86554963938704,-137.37762761750153,0.515576554414594,-0.17236844584793015,-0.3194384012964786
23,-305.8186302285817,-137.38682708886395,0.4972105399511777,-0.16567542567065044,-0.3196749792643929
24,-305.77162896935,-137.39548698941306,0.43775133096661,-0.14904735583585066,-0.3200142775658425
25,-305.7231127511832,-137.40433847988217,0.33778678329327877,-0.12241354373773179,-0.32035644127204527
26,-305.67527251785634,-137.41444150058814,0.2632647507961717,-0.09906076470229182,-0.32062190210822344
27,-305.6301330334171,-137.42488931518804,0.22833440237408947,-0.08432616194376005,-0.3208275554169786
28,-305.58719778013125,-137.43396363993955,0.2241414314357745,-0.08167402593450776,-0.3209780609914987
29,-305.5465519460858,-137.44292139730987,0.26155781056406363,-0.09397789865062929,-0.32100540998116284
30,-305.51509282217575,-137.45038409519935,0.35522865377230567,-0.12239590878491771,-0.3208785712024323
31,-305.4872928630316,-137.4578694884384,0.46846719084091554,-0.15578794291359804,-0.320582598016611
32,-305.45114645635107,-137.46895508565717,0.5558861791738181,-0.18275406763912683,-0.32010240655026045
33,-305.4105477163738,-137.48281751745733,0.6008032132250769,-0.1973489902777717,-0.3194606336579869
34,-305.3697879258225,-137.49782276056882,0.5902668991990957,-0.19571432657324475,-0.318760734482332
35,-305.33046467699927,-137.51188002670648,0.5392167707892872,-0.18230825786417287,-0.31811179434458375
