,x,y,vx,vy,heading
0,5293.228543586185,2363.3103674443923,-4.5200608096142165,-0.1304414485959379,-3.092801060578645
1,5293.105527814572,2363.304187442485,-4.5200608096142165,-0.1304414485959379,-3.0930514626540093
2,5292.947569312886,2363.2979002272214,-4.5200608096142165,-0.1304414485959379,-3.093246515499238
3,5292.750326822741,2363.2908734749335,-4.42509185373239,-0.16063972195654808,-3.093403364384675
4,5292.5181393284765,2363.2832827534785,-4.329831167441242,-0.19087268818032863,-3.093562610662063
5,5292.253030283233,2363.2746505153686,-4.110782867697316,-0.21129242918946814,-3.0938338135887804
6,5291.962031836552,2363.2661610364967,-3.9318582416576233,-0.20151921291201252,-3.0942102179395703
7,5291.655077106668,2363.2580902866393,-3.7433136495614683,-0.1851060376741975,-3.0946651577034565
8,5291.3399686644525,2363.2503268194555,-3.585934471920607,-0.17257828620516222,-3.0951457069144532
9,5291.028047591352,2363.243104701924,-3.4285552942797457,-0.16005053473612696,-3.0955923572253012
10,5290.733645319904,2363.237143800983,-2.9404363592695177,-0.1217801233280791,-3.0960263376567263
11,5290.468051047831,2363.23341080549,-2.675226514695131,-0.11159965475347135,-3.096557240691908
12,5290.251843894983,2363.2321338636166,-2.5070613710473304,-0.10328104844703165,-3.097066536958315
13,5290.05626485537,2363.2317299375013,-2.3378977144674202,-0.0949022652612819,-3.0974722341319967
14,5289.875951554929,2363.2320817895406,-1.8912692270609872,-0.06980774607636289,-3.0978616024348757
15,5289.725782390166,2363.2347135790606,-1.747510074018464,-0.06674860981172222,-3.0982993950651854
16,5289.593234814295,2363.237554737114,-1.6037509209759406,-0.06368947354708154,-3.098676332045361
17,5289.479506726967,2363.2414166049152,-1.3359799540309065,-0.058282111811083157,-3.099161060355846
18,5289.38932677752,2363.245975720332,-1.1140735249287534,-0.051121455160787546,-3.0996207593485456
19,5289.318794062288,2363.250386187149,-0.8921670958266001,-0.04396079851049194,-3.100193163474037
20,5289.262146002198,2363.2562423868976,-0.5441682280053457,-0.024027735279555724,-3.1005756039890673
21,5289.213903907829,2363.2611930135367,-0.33030943563829274,-0.012111431271497062,-3.1009508151957212
22,5289.174235421271,2363.265286457798,-0.18035030113153416,-0.004635382398571391,-3.1013993730620997
23,5289.139462835011,2363.2683520318033,-0.12419337076130027,-0.003794043830982878,-3.1020215121728105
24,5289.110892072659,2363.271587300896,-0.0681975631891674,-0.0029569539088073657,-3.102648486097219
25,5289.087610498222,2363.2739912343814,-0.0605031982458961,-0.002021434955710615,-3.1032238719226544
26,5289.066638569543,2363.27569914554,-0.042580165374865905,-0.0008058691668486699,-3.103820421732985
27,5289.049060450491,2363.275790392472,-0.03635983884076783,0.0006232259539772807,-3.1042475976647608
28,5289.037081478977,2363.2753285178374,-0.023004586469012874,0.001587680177262508,-3.1045530299438613
29,5289.027984900891,2363.2736559647738,-0.01559097858780398,0.0019414742409931223,-3.1047207936678864
30,5289.025709119323,2363.271072896636,-0.009179735891751382,0.001784651269177532,-3.1048545912374923
31,5289.024097778431,2363.2685468938057,0.000930090448830605,0.0014585288145423482,-3.1050146967335075
32,5289.022413034841,2363.2662494237734,0.005866934503714269,0.000991868966759431,-3.10495142093642
33,5289.021428372184,2363.262965360136,0.006841488068807695,0.000677986251920649,-3.104689892176489
34,5289.013523234093,2363.258986167578,0.0078070574130279305,0.0003642705805476485,-3.1044274942350993
35,5289.002877194756,2363.2537993035858,0.005530018547152886,0.00010317178006089013,-3.1040486217259846
36,5288.993065292712,2363.24753869153,0.005040939257625341,-0.00015594170923335107,-3.103491909464656
37,5288.977911372159,2363.2400492644288,0.0023611290021515606,-0.0001979979689920997,-3.1029574340123305
38,5288.988370373736,2363.233091285784,0.0006296027899658431,-8.505044772586672e-05,-3.1026477332258153
39,5289.018885506521,2363.226348555603,0.00020829336441462583,-3.7815454118602385e-05,-3.1023904067988974
40,5289.063623437027,2363.2220778332203,7.305253774159747e-05,-1.7196481613603e-05,-3.1021387541610825
41,5289.119717304413,2363.220424776081,1.7226108046293392e-06,-8.860604974563144e-07,-3.101910766438935
42,5289.185638529557,2363.221535790383,-2.8310393840127097e-08,-3.7668691169833324e-08,-3.1014526716872504
43,5289.256241867142,2363.2246203624736,-3.6980721648414996e-09,-1.9787392242896594e-09,-3.100922639550981
44,5289.325780357909,2363.229396097069,-1.2532759768274165e-09,-6.493027514610734e-10,-3.100547601650512
45,5289.391876172822,2363.234232629607,-2.6887505863001425e-11,-6.174228564435318e-12,-3.1002418264049005
46,5289.45464941765,2363.239798981295,5.779521661606292e-14,-9.682128952548332e-13,-3.099985978071539
47,5289.498897212447,2363.244012504512,3.7807934686803434e-09,-2.827874060940477e-10,-3.099927493991305
48,5289.536282909397,2363.24834291984,7.557474033671115e-09,-5.643153059041193e-10,-3.1001884000835798
49,5289.559612771515,2363.2528325340713,6.988804812295882e-09,-5.238259152685544e-10,-3.100396282275302
50,5289.554695880938,2363.256360861399,6.42013559092065e-09,-4.833365246329895e-10,-3.100512245881548
51,5289.517754932158,2363.258001932595,5.529366471990163e-09,-4.2374828010629695e-10,-3.100849838743871
52,5289.453556145111,2363.257694182978,4.637278336782344e-09,-3.640648311730291e-10,-3.1014844861074873
53,5289.366646360771,2363.2551101478784,2.69482817446085e-09,-2.142553713235174e-10,-3.102137114008051
54,5289.257764872971,2363.2519681019603,-1.7448126006894719e-06,3.6535770114107167e-08,-3.102790670323585
55,5289.123726170902,2363.2461996388724,-2.2857940758894012e-05,-9.272435137333907e-07,-3.1033188585836347
56,5288.978597992454,2363.240369150126,-0.00022220739742508363,1.7626933467206928e-06,-3.1040216887693046
