,x,y,vx,vy,heading
0,8657.36914732055,3283.453436320311,-7.541998261611913,-0.14746427844078164,-3.1078653919081356
1,8656.503100113508,3283.4356194657967,-7.75465474918575,-0.21076943165673845,-3.1015860110193394
2,8655.618957566658,3283.41776434307,-8.062201791785741,-0.2504943672000415,-3.0963207543739903
3,8654.717682985396,3283.4019121805422,-8.449166348154222,-0.2728398426854424,-3.0938916944120862
4,8653.799815560347,3283.389944129328,-8.852103456812326,-0.29568558701254277,-3.0942721672493554
5,8652.874074292355,3283.383678050821,-9.279804997948952,-0.36137039733232645,-3.0979800224702116
6,8651.942953697775,3283.3839874067535,-9.554066760476427,-0.42886769557277166,-3.1006367366488123
7,8651.008042416066,3283.390868967704,-9.626991849352345,-0.45298485633508734,-3.1047699587753024
8,8650.077275132226,3283.4033108913295,-9.722142043197215,-0.44450862910969696,-3.1100133601244098
9,8649.149989836536,3283.4204476496334,-9.77343383202409,-0.3987366223444026,-3.115449128197899
10,8648.224490012548,3283.442713595872,-9.758011464272009,-0.348258072872658,-3.1215584346197174
11,8647.292900159871,3283.47001215298,-9.708683060663525,-0.18601453761542558,-3.128250935640952
12,8646.350126291316,3283.501051639778,-9.646666684956967,-0.0017793926743426558,-3.1351692580261874
13,8645.392981199162,3283.5350230758568,-9.608620112101741,0.06982987980883448,3.1413629112516683
14,8644.41729934898,3283.5726657779683,-9.588062389073947,0.10498541105960496,3.135085277654364
15,8643.432300308663,3283.6106362626083,-9.586167727431546,0.1197969498664936,3.1302226775384856
16,8642.440776218513,3283.6455783081806,-9.598131087096164,0.11842559028790259,3.1276014624766444
17,8641.443742646337,3283.676315703752,-9.652967621977107,0.11440536066550196,3.127242543224248
18,8640.440810900676,3283.704747687313,-9.78674887296772,0.12018194226199054,3.12761211729167
19,8639.426426311304,3283.733523968697,-9.993369954651602,0.13301236960733837,3.1276610815550607
20,8638.403755172494,3283.7612954318374,-10.18273087563638,0.14572325757787316,3.1280232721279972
21,8637.375046040605,3283.7875970858804,-10.336479784342076,0.15319719370985443,3.1274580629499815
22,8636.340819021128,3283.8119383429694,-10.448389531181409,0.15774316404770855,3.1271248197417876
23,8635.306449286581,3283.8338171679216,-10.478137677990766,0.15586552737854292,3.1267988287003394
24,8634.269131075405,3283.853852926419,-10.482448753358417,0.1528474759890461,3.126569131051631
25,8633.207388780193,3283.867405838439,-10.479203769223313,0.14936921314736396,3.1266926498181373
26,8632.144274629642,3283.8826918195027,-10.469618074938985,0.1443817688520143,3.12689050156196
27,8631.074098371053,3283.9015175746376,-10.475829536276013,0.1428759112503401,3.127194702998517
28,8630.00098560988,3283.9231150566393,-10.481462488047175,0.14529606966643857,3.1271452538662423
29,8628.92006111833,3283.9472487931052,-10.515594449933735,0.14838230844441516,3.1266290115068878
30,8627.834572962043,3283.9740155993013,-10.587954117470131,0.1501055183377039,3.125881635167985
31,8626.742808332188,3284.0038897262148,-10.674639809032861,0.15308477688683347,3.125152292643114
32,8625.652335628696,3284.038294059442,-10.767079635109013,0.15887360996171232,3.1241406761784187
33,8624.563312119377,3284.077860272152,-10.829152683797986,0.1658517316358624,3.1228298794488984
34,8623.477240808357,3284.1172988509015,-10.914919245707555,0.1922562352057188,3.1214695805566586
35,8622.393864874533,3284.155810284263,-10.95128199269497,0.202618609598385,3.1202770708593497
36,8621.306070502838,3284.1950339829846,-11.018158216253129,0.23813721770954885,3.1192400402960225
37,8620.213247774074,3284.233174060463,-11.052043574238908,0.25226540389344787,3.118394223669869
38,8619.121770207652,3284.267007512358,-11.075109884584908,0.26183727441840443,3.117787853595965
39,8618.029869056865,3284.296500167828,-11.105041077111308,0.2763997633773115,3.1174248715427555
40,8616.935493294137,3284.3230978423394,-11.136881861900317,0.2911979027752132,3.117331362049505
41,8615.839850495344,3284.3447893281905,-11.160390950378511,0.2958357327774819,3.1175423234950927
42,8614.735095308351,3284.3629473739556,-11.204138604281097,0.276146866194812,3.1180204169553924
43,8613.536765148521,3284.3791999764785,-11.251691788570115,0.26139832511615474,3.1186925005347415
44,8612.31055892547,3284.4012775264173,-11.307775122298969,0.25512384008065303,3.1191502125798327
45,8611.085074943436,3284.4236212220985,-11.36475193404002,0.2504022532538066,3.1196821561965815
46,8609.901115756627,3284.44428423715,-11.42159125894345,0.24753434114501832,3.120010478563807
47,8608.782908941232,3284.4642853355886,-11.482155296580205,0.24739898172703526,3.120282996603461
48,8607.754700403242,3284.4839071326696,-11.54580081488296,0.24986763529642056,3.1204825816581194
49,8606.835181544466,3284.502443214549,-11.612042313795232,0.252166130595152,3.1206027612454617
50,8606.044192901307,3284.520211557813,-11.686018405859878,0.2551844930952763,3.12054710995364
51,8605.386408558592,3284.5364135155332,-11.788858348499149,0.2595135255725116,3.120353567034574
