,x,y,vx,vy,heading
0,-667.3549344709729,481.2855626494923,0.8158695812421544,3.4217385949347494,1.34564496891375
1,-667.2944161107688,481.4472774213602,0.79591843719428,3.381256074882155,1.343018705322621
2,-667.2254920944906,481.6345337980232,0.7786545385416908,3.29618054787701,1.3402327653250168
3,-667.1491681488326,481.84530521971,0.7639694600407022,3.143497745612254,1.3379255225506859
4,-667.0667339903866,482.078410168197,0.7454070307356668,2.9692420414538523,1.3360168148258182
5,-666.9806727395699,482.32785821557974,0.7231002298058686,2.795603434757479,1.3343459283070556
6,-666.8954466913103,482.58111328439804,0.6928167248620858,2.6122528259014977,1.3325619220344356
7,-666.8153824826667,482.82461383569216,0.6488384680353473,2.426565095596392,1.330473536112124
8,-666.744438101378,483.0460623568674,0.599147432716387,2.254710250183286,1.328118189071356
9,-666.6806787431482,483.2493647987348,0.5499804803266175,2.095773360912252,1.3267029219315234
10,-666.6224782293988,483.4403641045036,0.5039697969232056,1.9499552034939525,1.3269066116817474
11,-666.5723612678436,483.6137852028294,0.4632844667276095,1.8105547355678095,1.3278954466342607
12,-666.5275973221874,483.7768628264256,0.42813799056574753,1.6707307343064268,1.3288296454824948
13,-666.4835304386892,483.9427665135788,0.39702866697961103,1.529845638072579,1.3286915889170703
14,-666.4412340042762,484.10651159996144,0.3673442302683906,1.3871211141506126,1.3274699592340409
15,-666.4047271174495,484.24158132077434,0.34229312447386945,1.2650163730348385,1.3255662048231325
16,-666.3718572032051,484.34781140345126,0.32156388022053317,1.164060447412184,1.324362001134436
17,-666.3399141647138,484.4486359211043,0.3028135445523095,1.0789914529532083,1.3249228256355514
18,-666.310129783204,484.5517672275132,0.284288211186518,1.0318713308014462,1.3272683761828261
19,-666.2826819954056,484.6655901115157,0.2694206473531526,1.0266711426619932,1.331683102971997
20,-666.2559762850901,484.7984897690748,0.2645106179070749,1.058072726248518,1.3401529760512416
21,-666.229572541496,484.9656263213723,0.2690346733622032,1.1200240164479127,1.3521180522822018
22,-666.2056331112474,485.1632987698166,0.2743378136836237,1.1965217681547131,1.3649746886241922
23,-666.1868972990899,485.37179259108086,0.2754609556164871,1.274025820245629,1.378908754614682
24,-666.1745757155895,485.5914350135342,0.2688708656928174,1.373923635897403,1.3943870329935417
25,-666.1673427377164,485.82149946371663,0.2540078786277717,1.5135655370409342,1.4114721166596889
26,-666.1637254874169,486.0511252858606,0.23293311275155582,1.6867064411529678,1.4310234932848038
27,-666.1648544586101,486.28521458225214,0.2077242020882798,1.8758988853396306,1.4544201467670113
28,-666.1711400210347,486.5378378514156,0.18400686763159735,2.065240073061974,1.4806091685865579
29,-666.1814676515803,486.8098397286437,0.16631311107910549,2.3011393255644372,1.5086551926928262
30,-666.1946527214138,487.0944870310675,0.14367055008280422,2.57254759231749,1.5384950102325834
31,-666.2107382285456,487.3896137590346,0.10032488503065266,2.8178094123653175,1.5696327377665034
32,-666.2340323034149,487.695723538228,0.04736236589119272,3.047779555921781,1.6026160726455572
33,-666.2699093039645,488.0035415396639,-0.03318005459129994,3.310147989437467,1.6376823157684874
34,-666.319303646108,488.316299284492,-0.17398511113604104,3.5981250755625176,1.6745167052469359
35,-666.3829661638508,488.6502607170412,-0.36120762723698946,3.8744770944603504,1.712818961488397
36,-666.4658343563959,489.0159871618167,-0.5751753191560101,4.115080859948713,1.7530034649900594
37,-666.5755987778444,489.42170679478255,-0.8020606823302353,4.316743197594345,1.7949770069015838
38,-666.710418766941,489.8621158758149,-1.0253740110928893,4.483998477883877,1.8375599244800591
39,-666.8651737167163,490.32617120646916,-1.2280353095386172,4.600981365135323,1.8779108619275773
40,-667.0400370201803,490.7938993750713,-1.4138424395996108,4.693345438739545,1.9150564095868847
41,-667.2289142563832,491.2494883225124,-1.6030057687059611,4.771971245028515,1.9502468780108464
42,-667.4347959089109,491.70908486573296,-1.795626756839698,4.836443467647013,1.9832023227270816
43,-667.6619590900393,492.17535050403353,-2.007427677247052,4.887157637041804,2.0133262073825486
44,-667.9066531778102,492.6368606859829,-2.247585231165713,4.917200195403144,2.041104437563556
45,-668.1691461489402,493.10289675644634,-2.499073509328443,4.887969573976393,2.066262357778154
46,-668.4473609695849,493.5734206086182,-2.628807179034545,4.767798606945764,2.0880140528788256
47,-668.7389779715747,494.039937553339,-2.6281404834872313,4.622253948934344,2.1082448997851504
48,-669.0431871640958,494.50151274011995,-2.623001206014391,4.488860346155724,2.1280382608186894
49,-669.3615094247773,494.96063606679996,-2.6258847310361775,4.31670670428338,2.147401797631967
50,-669.6958175276051,495.42313106714505,-2.6564551754359176,4.1075839425976035,2.1674675636738967
