,x,y,vx,vy,heading
0,584.8915826254851,1533.976541595866,0.30846057327989784,-3.0609764229568768,-1.4998931207116286
1,584.904225590157,1533.8536741984349,0.30217581478340905,-3.0967534701376915,-1.5020971440146311
2,584.9160921237371,1533.7541743007077,0.22910871082447665,-2.6151127205991638,-1.50139093139262
3,584.9259081378743,1533.653760385116,0.17152615718766756,-2.324930910279836,-1.5001286636782383
4,584.9317539802418,1533.5544816697432,0.12094473865272863,-2.1212100730738954,-1.500344456687779
5,584.9375589400584,1533.4438091242564,0.06538208095087795,-1.5600326671207365,-1.5015395757493144
6,584.947095109588,1533.3014810093628,0.036074291379156,-1.3345359181629328,-1.5025568295111575
7,584.9605616090312,1533.1308071592273,0.031606746716897956,-1.2112062774284482,-1.5026327836044246
8,584.9797665219168,1532.9320313803755,0.04406596554409926,-1.160996585819446,-1.4995110283430246
9,585.0068824275944,1532.701421662165,0.0685595179569234,-1.1963311094827929,-1.492493098975677
10,585.032809136146,1532.48325219127,0.10733025558868371,-1.3733457715824484,-1.4820572847275697
11,585.0639953552454,1532.2522491943448,0.13346628127260787,-1.593616242032566,-1.4681685065726113
12,585.0898526040922,1532.0428791550407,0.14403778061192993,-1.7986134876046234,-1.4550327425780272
13,585.1148673390834,1531.8333222811002,0.15632217683806085,-1.8894730766382335,-1.4414018564275826
14,585.1408429471394,1531.6232385841972,0.1686065730641918,-1.9803326656718434,-1.4279047483932188
15,585.162594146418,1531.4292826860667,0.21391726936951722,-2.11157801062301,-1.4156703713256404
16,585.18282309212,1531.2396907811767,0.2593155110156563,-2.2429211432784415,-1.403450168423212
17,585.2032091662429,1531.0537153652976,0.32152958593024944,-2.3262205173826755,-1.3915553466383417
18,585.2292005732621,1530.8708885609487,0.38367642815033337,-2.409448123117436,-1.3776585409785378
19,585.2577574499227,1530.687147082132,0.42223082928115974,-2.4674647395064735,-1.3633592670384624
20,585.2893000520071,1530.4984585845136,0.43119606018253454,-2.463511605217046,-1.3489949183903966
21,585.3374148352268,1530.2642313170409,0.42412629592616025,-2.4483603066926936,-1.3328942433623319
22,585.3848644180898,1530.0565603229206,0.41760571360012944,-2.4351449003546772,-1.3205789354489201
23,585.4385949246072,1529.8445415550696,0.413773382312214,-2.419752354420802,-1.3081825964403593
24,585.4999301007281,1529.6213288854658,0.4449904803814336,-2.4445081501631236,-1.2950949447408528
25,585.57094753897,1529.3906837518036,0.5051399957844965,-2.5192963096124323,-1.2802273400351796
26,585.6544340960368,1529.148239405299,0.599709736741601,-2.592820001728058,-1.2630066535787456
27,585.7532837507152,1528.8923646748376,0.8088303115291369,-2.7143291912245493,-1.241877088437733
28,585.8690141039232,1528.6227614095924,0.9060265325397721,-2.8070532454582033,-1.2179609721833524
29,586.007904334361,1528.3367243694465,1.041083460698241,-2.9402492875991104,-1.1908903036893712
30,586.1692538891853,1528.041245382509,1.176165950869345,-3.096987329926045,-1.1616859003981328
31,586.3544738625811,1527.735822256504,1.317783980169367,-3.243037500441503,-1.1298561934217701
32,586.5658642723232,1527.4197881464754,1.4518271003275103,-3.3259389802912125,-1.09569029513737
33,586.8008489299257,1527.097728925354,1.616401682013933,-3.4034510513835072,-1.0588359688620794
34,587.0871960931613,1526.760187876463,1.8079076456761607,-3.4738321527208833,-1.0158104677967552
35,587.409141273332,1526.4147138207734,2.0228958879706758,-3.4995401567690108,-0.969287613304172
36,587.7553398768002,1526.0724242997217,2.258452004281614,-3.5345216943953455,-0.9195275294143802
37,588.1097857434083,1525.7398054490623,2.534805334616393,-3.5779042103887795,-0.8699993692783314
38,588.4608105392587,1525.4243679218116,2.823492899212173,-3.576311549857031,-0.8218755148069065
39,588.8007660659841,1525.1284788099133,3.0919035629122953,-3.544264510026119,-0.7750736932112529
40,589.1027450145906,1524.908359317293,3.3619481435056295,-3.476758086588773,-0.7354479888361153
41,589.3693400587681,1524.7227037638952,3.629581973453138,-3.373364911683235,-0.7010931749926124
42,589.5936856693412,1524.5773460897933,3.8533034111597075,-3.223227587409606,-0.6726828950887515
