,x,y,vx,vy,heading
0,-289.25981448288377,-955.522190823302,-4.9941734162955256e-11,2.8781028484390897e-11,1.2770255346342578
1,-289.25473108523545,-955.5172087728743,-6.13175633666734e-11,3.447450241209401e-11,1.2763075412056661
2,-289.2555509256826,-955.5122706470756,-7.020639919843293e-11,4.3205175248045266e-11,1.2754592440774293
3,-289.25663505970783,-955.5052921676893,-7.680572845850829e-11,5.133181097562354e-11,1.2749058097020587
4,-289.2567383231023,-955.4982034694322,-7.86589781873559e-11,5.621444151829985e-11,1.2745946999287223
5,-289.25631295488637,-955.4912828864069,-7.45823844808255e-11,5.997517304579691e-11,1.2744615192093227
6,-289.2573911800727,-955.4876299817379,-7.297268683721132e-11,6.217028194424538e-11,1.2738094447144468
7,-289.2571993093342,-955.4880519114945,-6.269978262388897e-11,5.927368420125905e-11,1.2731939057481534
8,-289.25649961352315,-955.4897437458026,-5.436855344828938e-11,5.380188212974001e-11,1.2726225370827695
9,-289.2569355869135,-955.493648721578,-3.4772312721156566e-11,4.71990525590587e-11,1.2721247493654395
10,-289.25918954530295,-955.5016572891149,-2.4418459146218097e-11,4.194008293487745e-11,1.271705231241495
11,-289.25232580346096,-955.4780428454942,-1.4835703591541806e-11,3.7091549027570215e-11,1.2692580138941263
12,-289.2562333124912,-955.4914647234268,-1.3047161604055805e-11,2.801718387035195e-11,1.267870494103354
13,-289.25922538988584,-955.5207231627483,-1.5695845821824706e-11,2.2249998368008454e-11,1.2676898173130242
14,-289.264349581715,-955.5518679863931,-3.217419276725756e-11,2.1023036447631842e-11,1.268442095503937
15,-289.2657832136696,-955.5855279613171,-4.223880809554708e-11,2.1378636296025248e-11,1.2708505618522221
16,-289.26910148709396,-955.6032587010686,-4.335265336681554e-11,2.012814849541616e-11,1.2735681041373554
17,-289.2663804306294,-955.6174719997802,-3.916744467723337e-11,1.8056922086482952e-11,1.276861667605844
18,-289.259078828148,-955.6257836325524,-3.497260050396179e-11,1.5984203295412817e-11,1.2808727183614754
19,-289.25906736068885,-955.6277128747336,-3.07777563306902e-11,1.3911484504342686e-11,1.2848877070207028
20,-289.2578367119495,-955.6226067925888,-0.001858918914698194,-0.007069653319219942,1.2887728389377133
21,-289.25757600836846,-955.6069894677378,-0.003967540789894002,-0.01578648368254329,1.2922716005380415
22,-289.2597625197866,-955.585998623669,-0.004076527763290775,-0.01623907510530499,1.2948590240229882
23,-289.260222031769,-955.5602879337789,-0.003625898890001491,-0.014365658091852102,1.2967682788651957
24,-289.2593463000994,-955.5305986615165,-0.002655022776753176,-0.010565468444303462,1.297773686447134
25,-289.2532704925445,-955.4950777459542,-0.001691655727577597,-0.0067944728324444955,1.2980597909147995
26,-289.2475159413893,-955.4586728088273,-0.0007760979724602224,-0.003502540099384994,1.297753967279558
27,-289.24039803271376,-955.4188034572983,-0.00011514346636186676,-0.0009191791775535388,1.2963445846750425
28,-289.2326618079498,-955.3776982859581,0.0003079120383443395,0.0008809125226416459,1.2936955151002236
29,-289.2226166809513,-955.3334614232726,0.0005562278808970546,0.001977784949228489,1.2896794046483746
30,-289.22344913713744,-955.3347865781104,0.0006740846334541816,0.002487275303322671,1.2878385215286483
31,-289.220259106504,-955.3227152216127,0.0006952196373321709,0.0025546942324694197,1.2857773312277243
32,-289.2166532806936,-955.3019495073157,0.0006665651120889272,0.002425052193827188,1.2826680616252217
33,-289.20821846167775,-955.2753046342648,0.0005939152236222555,0.0021279175427990544,1.2796945496257968
34,-289.1954401505009,-955.2373992359169,0.0005208777944563232,0.0017611846806453069,1.2775420665141897
35,-289.1736123322639,-955.1865114067712,0.005381900989756051,0.011537107961553354,1.2765866154942613
36,-289.1477039417739,-955.1182579232207,0.021580749020102465,0.044243756553399294,1.2763421242449016
37,-289.1151654240495,-955.0228611671312,0.06771140181915239,0.1508970659813064,1.2736346637209237
38,-289.0797122918177,-954.9143383864428,0.13060983055095324,0.3514274368615628,1.2724997939476725
39,-289.04685318217673,-954.7859310372446,0.21025400109938422,0.6480571964114108,1.2724916075823633
40,-289.00862316487036,-954.6400148934537,0.2915221613689256,0.937185384402452,1.2738125487133964
41,-288.96180678383155,-954.4815497965587,0.3743006535303249,1.2109366732523383,1.277117973545124
42,-288.91123239028593,-954.3087409035022,0.44683281700440036,1.4490813459866907,1.2812335547335136
43,-288.8548527789171,-954.1156732090908,0.46966658561048935,1.5510714821039966,1.2855586364746756
44,-288.794217223826,-953.9058144964831,0.49250035421657834,1.6530616182213027,1.2902676843889354
45,-288.7270295879484,-953.6777412899108,0.5155123487702827,1.7556739984969512,1.2944466562162216
46,-288.65539048157456,-953.4329909337777,0.6940074047709882,2.401127800019665,1.2984486524491357
47,-288.5796741179534,-953.1689246680164,0.7046516234191325,2.537121744322696,1.3023864310693694
