,x,y,vx,vy,heading
0,5411.84012369031,2467.6879074983954,-1.879282191012794,1.789829114165383,2.378584687772573
1,5411.6717159669915,2467.8540276423355,-1.8177608696180179,1.7240390733883673,2.381537192192232
2,5411.514876636837,2468.006228823847,-1.7503358002856215,1.6492938858826274,2.3843714609995135
3,5411.374130594703,2468.137459693162,-1.6870345568061407,1.5804351209828293,2.38697478283655
4,5411.243500495362,2468.255300092554,-1.6043347173980278,1.4964691660490788,2.38883392784443
5,5411.119145127868,2468.365121660593,-1.484109540076977,1.373009024252585,2.389972831198254
6,5411.0035346041295,2468.4654761813426,-1.3548760174773915,1.242845252901335,2.3909231455429603
7,5410.896581301749,2468.5583866644806,-1.2113491380062982,1.1054609995083469,2.392026320103082
8,5410.7973664819065,2468.643116925073,-1.0868814940631146,0.9902170382783473,2.3940534864428358
9,5410.704082665516,2468.7209787087627,-1.0050724680122267,0.9151520601230744,2.397328417686736
10,5410.612205243621,2468.79716178826,-0.9181830551316015,0.8331342036952576,2.401551566907251
11,5410.519874774059,2468.8744104110438,-0.8230637214631659,0.7412444383974092,2.4064296385701103
12,5410.424324671096,2468.955078660313,-0.6615898748556314,0.5928296253016929,2.4122354505583465
13,5410.32164563187,2469.0419157943306,-0.5290192671227624,0.4733735317012913,2.4188993571945177
14,5410.214998148237,2469.132898806501,-0.485914834516928,0.43336056123421246,2.4258831129119716
15,5410.1075840801095,2469.2250725478516,-0.45360661845291744,0.4018985217861299,2.4329240832824124
16,5409.996562353194,2469.321552574532,-0.47184098070002073,0.4147170229569621,2.439775724179588
17,5409.880637639702,2469.424420083444,-0.5756147756388769,0.5003574014120357,2.4457532232738646
18,5409.761633134239,2469.531581697693,-0.7478527122066407,0.6390166682756668,2.4506182902361453
19,5409.642173918768,2469.638468393385,-0.9305390232517032,0.7839970082572134,2.455062354243019
20,5409.525793424482,2469.7410320570425,-1.0824324402002612,0.9033646763414166,2.4594950761834404
21,5409.416016376359,2469.83659987366,-1.1861445082383075,0.9802058247198303,2.463281810829675
22,5409.308951267809,2469.9311907910023,-1.232539779638573,1.0104649586735561,2.465625583494846
23,5409.201862122579,2470.0275283582687,-1.228169778740466,1.0027615242513688,2.4670582569025896
24,5409.098721045128,2470.119702120729,-1.199986054014598,0.9769644231713474,2.4684173634147055
25,5408.997582698939,2470.2092885314996,-1.1741725956784232,0.9566783446963881,2.4699085437295225
26,5408.894303059531,2470.299806906468,-1.163385635513974,0.9448496319322545,2.4717341329736464
27,5408.785588115633,2470.393465745601,-1.1713929128719496,0.9386863789780704,2.473914042251612
28,5408.670842184241,2470.4918392017858,-1.18753968543351,0.9405240455994394,2.4763094272885735
29,5408.547193844407,2470.596756618339,-1.2029122954358447,0.9495133759273165,2.479065374213776
30,5408.410096803431,2470.709808656399,-1.2161261834562394,0.9602525542079267,2.4818802004183285
31,5408.266033056705,2470.8239951852042,-1.2301827792503006,0.9716080699619868,2.4848796839507488
32,5408.120918363007,2470.9327044208403,-1.2455645208523933,0.9839810367855311,2.4884228124308967
33,5407.971102501235,2471.038440783584,-1.29435011931329,1.0164974909672588,2.492790492987452
34,5407.8110600299315,2471.144683535546,-1.3853449802867939,1.0746804581366325,2.49853041769899
35,5407.639088437542,2471.2518856833703,-1.4644985452884216,1.1208103461847105,2.5058278348543057
36,5407.4546003869,2471.3586572362874,-1.5225753950524696,1.1490725484945075,2.5156150955413774
37,5407.256029446155,2471.4648259076034,-1.610721987305824,1.1864327368682999,2.528223115272282
38,5407.042074544446,2471.572133593912,-1.727140777646172,1.230862585708709,2.5434296628709965
39,5406.814870465949,2471.6785262625112,-1.8047998059137966,1.2384847835740307,2.5607700864036262
40,5406.577005258258,2471.7814172358208,-1.866802573984582,1.2263187089101164,2.579889548680075
41,5406.32579811273,2471.882270675198,-1.9941156460126435,1.245168132677599,2.6009350129074043
42,5406.060214882463,2471.981412292413,-2.155790264766713,1.282301837870948,2.6233885459228388
43,5405.780222020836,2472.0793511511706,-2.3108319025662287,1.3152898029456535,2.647059950699896
44,5405.483770269726,2472.1764674097794,-2.4437340001048486,1.331701048894284,2.672179453664582
45,5405.170456902906,2472.271031185625,-2.5509170124970666,1.3373078247324297,2.6987852730211745
46,5404.843636816566,2472.360490248286,-2.77191003945489,1.3387979891419552,2.726941441754348
47,5404.503525137863,2472.4414716078813,-3.0085182082847317,1.3211771655080105,2.7562446982839446
48,5404.153157712753,2472.509151985359,-3.1427046553195352,1.2809163476693204,2.786150955557358
49,5403.7986614599195,2472.557028919707,-3.2654491008665394,1.227990369539215,2.8196684030971095
50,5403.436992833142,2472.5836805073795,-3.3875412602969086,1.1631543415951424,2.8556513861590296
51,5403.064486359899,2472.5924920984276,-3.51508911824008,1.082205129442141,2.8850884130940684
52,5402.681507735124,2472.582568303504,-3.652974527659432,0.986261632047353,2.9170085740118727
53,5402.28792460644,2472.5511969085146,-3.793325707187715,0.8752459386879927,2.9506222650003187
54,5401.883176059849,2472.4959789437476,-3.9183696589294157,0.7461365854888757,2.9850640938373827
55,5401.471514349818,2472.417879200372,-4.030741969899397,0.6056291273927067,3.0211681804452875
