,x,y,vx,vy,heading
0,3431.669960202592,1125.671090238738,0.0,0.0,-0.004097789627490319
1,3431.4513122024136,1125.6897718509506,6.709925726178065e-07,-8.72600840971087e-07,-0.015331072488790147
2,3431.2268217464684,1125.7097307459,6.720997783398521e-07,-8.859323261367592e-07,-0.029693057626679942
3,3431.011373976191,1125.7317433988437,1.3571271022413312e-05,2.371914350379521e-06,-0.04545006963026855
4,3430.8260776421444,1125.7549563624648,4.0759611832485704e-05,7.191751755931075e-06,-0.06122221994357495
5,3430.682569478959,1125.7766922620829,4.894169159690838e-05,7.76453744720451e-06,-0.07553717302047475
6,3430.590745741692,1125.7967648605156,6.895618229820596e-05,1.3100406520931143e-05,-0.08842459637644882
7,3430.556248607031,1125.8168016707004,0.00037980298298036696,6.266244026199088e-05,-0.10051312029505724
8,3430.5855041358927,1125.835997570509,0.0007222650723057507,0.00011200640261890485,-0.11098904822116848
9,3430.6876440651595,1125.8506739188074,0.0008427949262569908,0.00012682771971695404,-0.11943953355141564
10,3430.8701693532553,1125.860464508768,0.0007950485190461477,0.0001161482742888617,-0.12526984689054577
11,3431.0366307753525,1125.8696457576978,0.00821391186071075,0.00041252554164162176,-0.12786817742120066
12,3431.147145028555,1125.8844454473842,0.02768982543636757,0.0004412256222637559,-0.12668533366148654
13,3431.260639714664,1125.9075261191333,0.051664439052118136,-0.00012309035650579718,-0.11980991144726216
14,3431.375359309125,1125.9341984536836,0.36859698223332754,-0.021508939276852025,-0.10939873960257261
15,3431.4948026440084,1125.9629040841924,0.9746901115815141,-0.0636645984390618,-0.10128774059248723
16,3431.619022366971,1125.9990677931612,1.3772188112500876,-0.0891145674003806,-0.09650478730405893
17,3431.741112856688,1126.043699483604,1.5808047911053573,-0.09803379349027369,-0.09087456513426764
18,3431.857804241402,1126.088661582945,1.8444124914643794,-0.116248541818203,-0.08748316178754492
19,3431.9659742435306,1126.1305330623384,2.0275875561639585,-0.1279017076439319,-0.08773930517413618
20,3432.0668600820372,1126.1760655716248,2.0374570966371413,-0.11825488432079105,-0.07473939142654183
21,3432.176256172329,1126.2279253598576,2.0003728992222083,-0.10392064248062849,-0.04735672626021002
22,3432.303775912601,1126.2833544623159,1.9496204414458866,-0.09034896497594984,-0.020197246556915092
23,3432.4440111944614,1126.3371032984694,1.8499208644961544,-0.0394712750709311,0.0007597600766290008
24,3432.597970917504,1126.3907298813926,1.7415477204510619,0.02617647356410116,0.015731596529301374
25,3432.769220899103,1126.450703648574,1.714154775961383,0.060149142169759896,0.03251229066039167
26,3432.9599310876483,1126.5172830638078,1.7265963470944072,0.08538151297076775,0.052997094844993674
27,3433.1713000623254,1126.5910180601163,1.738452303010729,0.15937010933331783,0.07600703821516541
28,3433.4024912346904,1126.677625553515,1.7497183055802126,0.2824761084355123,0.10181554966731318
29,3433.6507960456524,1126.7825603407,1.7982999961129136,0.3993344089204645,0.13210671222763104
30,3433.912410085385,1126.905740999723,1.8888502364028465,0.449905810565148,0.16745333396767836
31,3434.182903003239,1127.0478688543062,1.9842031648108223,0.44015278803996843,0.20833110678867653
32,3434.4571577832153,1127.2105100727745,2.159226508451457,0.47762420124189975,0.25461196143544174
33,3434.7321458482993,1127.3988104154214,2.3609981790448327,0.5898140680406329,0.3077938646573253
34,3435.0028722995053,1127.613175233199,2.5248803217323115,0.7630338168586519,0.36769013421850105
35,3435.264215323696,1127.8476966918536,2.698473404801032,0.9854463907809745,0.43108445363579845
36,3435.5138949219036,1128.098006902904,2.8600773150122767,1.262136624719124,0.49734776910189354
37,3435.74940941738,1128.3672279365105,2.9888388994808293,1.5958023839962445,0.5707836339006601
38,3435.969183437262,1128.6614051090737,3.0597189745028546,1.9595037460256464,0.6565850347252475
39,3436.174443875686,1128.9759168786536,3.0749921389646473,2.3502222096810175,0.7377415645651698
40,3436.3666153867052,1129.3051266575749,3.0432499809564417,2.748978313266608,0.80514205349627
41,3436.544680752092,1129.6459670274621,2.988018361909572,3.140119128717556,0.8640867444071795
42,3436.7137216576434,1130.000418125454,2.9041292054270524,3.4855676807136455,0.9191367847342861
43,3436.8774781919255,1130.3709640494171,2.7812267977792744,3.7594322940800677,0.9731687907483829
44,3437.0319378110153,1130.74966427765,2.6307300126745408,3.976505291976859,1.021365944104525
45,3437.177797049817,1131.1381497964387,2.4836485832153503,4.155988111544668,1.0638656274551384
46,3437.319705264847,1131.5420577210336,2.3561892106581,4.309034505099034,1.1026509267122135
