,x,y,vx,vy,heading
0,4548.7916599534055,-173.7085081881677,-3.973055159089735,4.116461824736647,2.34139095030338
1,4548.618801033751,-173.53321747144597,-3.92693586247019,4.070834713565236,2.3411188833931154
2,4548.399072712443,-173.30953249723555,-3.830344619198663,3.972817485358483,2.3401532604053616
3,4548.1366404174,-173.0411788844008,-3.7381508933070418,3.874887319834251,2.3387102392351693
4,4547.836225383392,-172.73305578703113,-3.688819981977704,3.81959366545676,2.3368088060583205
5,4547.498342283812,-172.3867094469722,-3.6732755618687096,3.7997393881297534,2.334419233284934
6,4547.1271483016935,-172.00633238452332,-3.6659844445794767,3.7945654710585544,2.331875489296565
7,4546.730598446739,-171.5995486541097,-3.666921251657134,3.804026772941672,2.329420739618554
8,4546.316113260076,-171.17484234974,-3.676212420940788,3.86201331990909,2.3271348444603746
9,4545.89329307362,-170.74239585421697,-3.691059862888373,3.9450713157645665,2.325066184302856
10,4545.474607702553,-170.31406139841562,-3.6958954939325372,3.9835949409437914,2.323083393507063
11,4545.0597648853045,-169.887619258936,-3.6935195983128377,4.001142671784882,2.3212097171496
12,4544.6413782466425,-169.45403342273946,-3.730059845227646,4.0585819451733025,2.31953896074738
13,4544.216146449204,-169.01148738283308,-3.833095909797026,4.17246771074856,2.3183683809111284
14,4543.782419448456,-168.55977836430887,-3.9577775664227888,4.292986767931836,2.317982347285194
15,4543.343213300344,-168.10116529328556,-4.058457072087624,4.389148663384962,2.3184080486087173
16,4542.903538215618,-167.63945769780898,-4.1408841400617,4.47073074712149,2.3191854966595424
17,4542.4631359644545,-167.17358802809423,-4.245480108408217,4.579105799349966,2.3194580426462097
18,4542.01555717898,-166.69588539222892,-4.372330269465895,4.714376902988603,2.318593368212285
19,4541.56083532881,-166.20659023282445,-4.479919585511819,4.837603501593621,2.3168014257004876
20,4541.099680138392,-165.70705129199422,-4.568126674017937,4.948709690267329,2.3146685902331128
21,4540.632026402813,-165.19777970971344,-4.647402668249382,5.046445068042639,2.312254497611316
22,4540.158372625215,-164.6800238615234,-4.701206930734428,5.119228570861521,2.3095793430959914
23,4539.675909098945,-164.1510698684135,-4.719212008377547,5.16443218952307,2.306872462383559
24,4539.184759637925,-163.61220052853682,-4.721882348664591,5.202911808553998,2.3041939119892554
25,4538.684057879243,-163.0634124255983,-4.735053267374476,5.2606306047582825,2.301629959155931
26,4538.172247092873,-162.5042445956336,-4.764589006237805,5.337910085573953,2.29929212884975
27,4537.653330769584,-161.93843580551885,-4.824388467907112,5.434692685517706,2.297079295980267
28,4537.1329924261845,-161.37005428658907,-4.916240968771831,5.555213470719322,2.295103023899805
29,4536.612871815429,-160.80114403871073,-5.017196355686426,5.68850141801187,2.2934388301462714
30,4536.090736012574,-160.22986549815022,-5.121491526494926,5.826985682313805,2.292187973162523
31,4535.565228179912,-159.6543479681639,-5.2106884075704505,5.947738044075566,2.291635469641857
32,4535.038584186766,-159.07640574198663,-5.27921145587009,6.044644638978289,2.2916853647336053
33,4534.514857529332,-158.4992026130565,-5.338920948748591,6.126771135491182,2.2920717866168263
34,4533.997913340088,-157.92633945352378,-5.360549387615458,6.146042490314281,2.2926651746393496
35,4533.484429636843,-157.3548163065438,-5.340122187751399,6.100165179056356,2.293262034107989
36,4532.967127771608,-156.77779257301245,-5.299265185513401,6.029975703475689,2.29378930767224
37,4532.446223921054,-156.196250697046,-5.238405013927845,5.943417412776648,2.2944562473400816
38,4531.92231231646,-155.61125628541362,-5.175903357793061,5.8602074478593185,2.2953339834509436
39,4531.397487733878,-155.02573921832052,-5.130846484443878,5.799365835080789,2.296224156528343
40,4530.874601968501,-154.4426542609827,-5.1017879871892085,5.7563881916366135,2.2973247164869695
41,4530.3522319828135,-153.86125888628635,-5.085949398893534,5.726612387606807,2.298530712572308
42,4529.82416055433,-153.27794483051053,-5.074107245798389,5.702253264258301,2.29943379776601
43,4529.289997386385,-152.69379173636736,-5.059845444160953,5.670295376318889,2.300436024385486
44,4528.75691851263,-152.1166395541642,-5.052610469562649,5.645191467326319,2.3017311547994823
45,4528.229567438102,-151.55033680098242,-5.043188426935917,5.623183993916798,2.303133725873005
46,4527.708216828585,-150.99508372216107,-5.030304881778649,5.595777761310298,2.304842999179085
47,4527.1848019384925,-150.44385929912073,-5.025682082102038,5.574471365318069,2.3072894121215892
