,x,y,vx,vy,heading
0,1643.130735925528,3034.1116851528413,-0.04922176827392989,0.6674416927533858,1.6333604955137009
1,1643.1062345070684,3034.1838298478215,-0.05554772278708356,0.8310558719198211,1.6297244404207432
2,1643.0742653501966,3034.303404089863,-0.058954322165196596,0.9618743446247501,1.626873275523398
3,1643.036525677848,3034.4632404237286,-0.0537987382029421,0.9809129151964586,1.6247242111781082
4,1642.9946467331183,3034.6576692847057,-0.04363716091120637,0.9199384882005347,1.6227128347951882
5,1642.9504388995322,3034.877383237477,-0.035504668993832984,0.9110445569472576,1.621097942902828
6,1642.903412086066,3035.115597584452,-0.027595267577265905,0.9538604269306667,1.6201525532123242
7,1642.8568938299359,3035.360573103121,-0.02798934239211656,1.007698485020617,1.620070205524669
8,1642.8155806177126,3035.601753200247,-0.038327893445246036,1.022514614482791,1.6208959323715844
9,1642.780660053714,3035.8585669736945,-0.04352414310583673,0.9749228624299657,1.622453173884678
10,1642.7551509565144,3036.126479902702,-0.049527900915083564,0.9515152351143121,1.6249841505289466
11,1642.7296275307265,3036.3953310424736,-0.053254306793807514,0.926103741595375,1.6276867585263195
12,1642.702565030162,3036.665824008475,-0.056980898800254885,0.9006908319604942,1.6309650709707448
13,1642.675189303956,3036.9264115941255,-0.061156108024415734,0.8718647070185932,1.6350361714622526
14,1642.6818545915366,3036.9550313031345,-0.06530597411494019,0.8428257353652774,1.638539916601993
15,1642.7132848265082,3036.8822243141794,-0.061370030879684394,0.7458773272227304,1.641648790914091
16,1642.7122512557723,3036.925806835483,-0.0574340876444286,0.6489289190801832,1.6436556336653507
17,1642.7083414376111,3036.9411951259426,-0.0487976020476337,0.5495650176356491,1.644767808127091
18,1642.7065943525977,3036.976946615908,-0.038412045678967735,0.4301859331528305,1.6469340129318235
19,1642.7030656146837,3037.0116642825933,-0.028026489310301782,0.31080684867001196,1.6485586370191756
20,1642.7012717699022,3037.0471934885645,-0.023880696801454944,0.27609140967897633,1.650498184886616
21,1642.700576745483,3037.082393051972,-0.026258129861253768,0.2843971651348468,1.6518567279304068
22,1642.7036760604642,3037.1267628159553,-0.028639132644839693,0.2927457299772111,1.6525543789320742
23,1642.7031329909692,3037.175124335159,-0.0365554866751823,0.3674761789748386,1.6531602020445595
24,1642.7010592992629,3037.230433268827,-0.04496390264182154,0.4635900879819545,1.6535906415420725
25,1642.7030396345197,3037.275155057677,-0.05336423067178761,0.559647888695335,1.6543298376484679
26,1642.7101709257481,3037.315053312525,-0.05546556821995066,0.5949442608357287,1.655314435842359
27,1642.7203123357085,3037.3608919391463,-0.053906106486200124,0.5893362719578701,1.6566751385645675
28,1642.7297998926272,3037.4089982444107,-0.051946769902634894,0.5788184794737985,1.6579589758824316
29,1642.7392471807375,3037.4492728903065,-0.04965242754997157,0.5570445718992266,1.659180325741303
30,1642.747279665873,3037.479536661482,-0.04735374601281188,0.5351520145340147,1.6605159955197757
31,1642.7543646628742,3037.503938683618,-0.04415444310011123,0.48865405145333873,1.662274235527696
32,1642.7593825518406,3037.526947125662,-0.04031893413228289,0.43215849611126306,1.6640503319147883
33,1642.760421611856,3037.56085484948,-0.035796924086486444,0.3674395660976571,1.666316492441827
34,1642.758371603844,3037.594084870667,-0.03475741542992417,0.33595580329221664,1.6688474736544328
35,1642.7611434373644,3037.5930507625917,-0.0366089830066708,0.3361684706850641,1.6713359426602814
36,1642.7715715112593,3037.5685501583757,-0.03555708860475576,0.31794891599807834,1.6738959732895868
37,1642.786836232377,3037.5098246597154,-0.03449379894522612,0.29965351324858863,1.6767388261830927
38,1642.807307352312,3037.433157623592,-0.030815830888327782,0.2639617229246996,1.679593953989671
39,1642.8247326937822,3037.373269123753,-0.03092769688288796,0.25652869552371144,1.6823857210482234
40,1642.836913944541,3037.3382541479873,-0.029618882082514682,0.23587932487842422,1.684825859406692
41,1642.8368765135335,3037.3302685078925,-0.025408404911910983,0.17923480968745067,1.6865554502265692
42,1642.8294654448405,3037.344643092688,-0.0204068235574493,0.15184941278161246,1.6876210929361397
43,1642.8180810908716,3037.3919764605876,-0.015405242202987616,0.12446401587577427,1.688097950571884
44,1642.8018958329376,3037.4792574829767,-0.014126145489405585,0.13107416110114414,1.6877214775536356
45,1642.7817361330206,3037.5896473771336,-0.012883346745785498,0.13801301806386052,1.6868422310280486
46,1642.7612195534416,3037.719477497389,-0.029381598517770856,0.3054844542662708,1.6856793029414692
47,1642.7412577414452,3037.8263561067297,-0.04589747592019078,0.4729934404057945,1.684575890040943
48,1642.718602830586,3037.923491229689,-0.06624822203630687,0.6486001193283428,1.6835580350622539
