,x,y,vx,vy,heading
0,5555.780765364034,1432.9967308595365,-0.23828936444513288,7.949242170165718,1.6067221760147412
1,5555.739268229789,1433.7245773590557,-0.2984252826497037,7.924060375941743,1.6089047126511797
2,5555.698958977508,1434.4199798786997,-0.3141494396881157,7.871021591008948,1.6099057863224973
3,5555.659927025168,1435.0915011279412,-0.31133958083589985,7.792565202268436,1.6098604270270271
4,5555.624531715185,1435.8021354025582,-0.3009602325735299,7.714861566391262,1.6083413401429136
5,5555.590861095679,1436.5229488568596,-0.28496005302530597,7.665854392093318,1.6061960223623244
6,5555.558774920105,1437.2535969799,-0.2768067555267928,7.622892192841342,1.603681948037368
7,5555.526913021449,1437.9942740253694,-0.2589320309349052,7.560513389231643,1.602107952233918
8,5555.494580227823,1438.749718252875,-0.23341485414951677,7.514500043689399,1.601387399419019
9,5555.462540792063,1439.513192988463,-0.2044964474570062,7.478822021007577,1.6007980181014014
10,5555.430512407904,1440.2791977101251,-0.19582418322559375,7.455855805224074,1.6014386713535238
11,5555.395977754819,1441.043900072015,-0.2105142080774776,7.469721255787465,1.6032474721727838
12,5555.359441735214,1441.8108236385897,-0.22350929889695395,7.488655122781424,1.6054211691162392
13,5555.319361851423,1442.581672060514,-0.2463005835693651,7.517158901061857,1.6079786081204093
14,5555.276309906147,1443.3548148647617,-0.2735243104728786,7.577880658129962,1.610942989380896
15,5555.234678049613,1444.1312659880396,-0.3038620501396201,7.630394176940722,1.6139327570392372
16,5555.190350144636,1444.910779134595,-0.3307289925741582,7.67954160648633,1.6171225433830538
17,5555.145815381211,1445.6902286562622,-0.36088386898027514,7.720712719847695,1.6198817281114728
18,5555.1000706615905,1446.4670149904184,-0.3891236884492443,7.751960877118297,1.621514392668011
19,5555.055497096397,1447.2516010540219,-0.40680220183830723,7.77344746196083,1.6224195364605545
20,5555.011774241382,1448.0382566100789,-0.41913629062695357,7.792822255835349,1.6230036667270842
21,5554.970086204056,1448.8198034746533,-0.42075400243465777,7.809828329266494,1.623327621803478
22,5554.930055435718,1449.5980701138806,-0.41685927296374065,7.824415926399665,1.6229921037695265
23,5554.890812468639,1450.369494492169,-0.4029130599246182,7.834950817329179,1.6221302395611399
24,5554.853075007244,1451.147269696133,-0.3959602286059907,7.8457290232040515,1.6208157322679275
25,5554.8175649925,1451.930444134781,-0.3876803901659764,7.8563919646384495,1.6192880484951444
26,5554.782318326456,1452.7067874324139,-0.3757047616970196,7.8627702665479,1.6182572269659683
27,5554.751061748039,1453.4542145147118,-0.36378055705752377,7.8454185550469,1.6166904808453826
28,5554.725525797454,1454.1451876772744,-0.35461054592985874,7.830608704672048,1.614711816427759
