,x,y,vx,vy,heading
0,5643.305207713661,2096.228484412529,1.252732183267261,-0.8774406412237716,-0.6190278444980055
1,5643.369040418637,2096.1870494344316,1.1758539859781059,-0.8227583900577167,-0.6176339941291549
2,5643.455683170624,2096.1286745137695,1.0930240142806111,-0.7676162338215445,-0.6164174479284322
3,5643.553815017864,2096.0623090325703,1.0452465550930878,-0.7357414159640118,-0.6149362717010127
4,5643.662635676833,2095.9871135217486,1.0075403237792828,-0.7044673484603459,-0.6134994404392525
5,5643.779590912949,2095.9052299737036,1.0033108605660672,-0.6939283997755545,-0.6122427440983148
6,5643.902692095936,2095.819031407816,0.9915363684856369,-0.6803919849258061,-0.6112250731228587
7,5644.027744225788,2095.7311042318815,0.9674557097544374,-0.6620142314243973,-0.610878235522162
8,5644.15063843719,2095.64428996819,0.9486672576458874,-0.6553187577298927,-0.6111530162826173
9,5644.269132143807,2095.5607560258936,0.9361713415346066,-0.6505846743924067,-0.6120390072990698
10,5644.375033612194,2095.4851157977237,0.923638333683813,-0.6458312143049777,-0.613673958538524
11,5644.475415460207,2095.413819511549,0.8780498793195217,-0.623819167274329,-0.6157578830145791
12,5644.568437482193,2095.349165459682,0.8892950017827473,-0.6331354793351285,-0.6174613589137768
13,5644.654956860021,2095.290501326711,0.8883378914808291,-0.6326724299340453,-0.6189678768916261
14,5644.733974597746,2095.2368270042584,0.887380781178911,-0.6322093805329619,-0.620268960267484
15,5644.808800684267,2095.186130553109,0.8765276646535161,-0.6354691389959536,-0.6214081575655138
16,5644.874079479896,2095.1428462835606,0.8660883486213251,-0.6324890195979853,-0.622424683546541
17,5644.940956500911,2095.0969021182427,0.8556384613008174,-0.6295039173109491,-0.6233582467433952
18,5645.0067839957155,2095.048939405886,0.8282046959885814,-0.6184437916370681,-0.6244926995943059
19,5645.07726223306,2094.9973760507582,0.8104762932117626,-0.598891987878109,-0.6254837911536805
20,5645.153679266201,2094.9413053556154,0.7927479578097862,-0.5793415036738853,-0.626378304090081
21,5645.227135875809,2094.8864246293897,0.7750650687342716,-0.5606810982175153,-0.6270392248956206
22,5645.299600182627,2094.831829661165,0.7573696772341425,-0.542031919545278,-0.6275000795371561
23,5645.371546453133,2094.778725616294,0.7366956629925147,-0.5260574504243881,-0.6277705520554102
24,5645.447128441965,2094.7254651529356,0.7160206829800841,-0.5100840827466339,-0.6280049697103767
25,5645.5188065893635,2094.675613015632,0.6914872905308302,-0.4985111606831649,-0.6277695191419795
26,5645.5923096211945,2094.624788833931,0.6669075279331719,-0.4868963672619673,-0.6279139210896213
