,x,y,vx,vy,heading
0,1527.3082532558942,56.50575340420592,-3.348783223192802e-14,-1.4414073129182278e-14,2.671018235828017
1,1527.2879202661632,56.485926008662304,1.9783395025885885e-10,-1.1383019892609067e-11,2.671018235828017
2,1527.2982151601814,56.45075384609751,3.91146472610375e-08,-2.2042232897073853e-09,2.671018235828017
3,1527.340133921692,56.40972258446174,3.967577898963877e-07,-9.672590455395384e-09,2.671018235828017
4,1527.3810783199503,56.37457421367263,7.547391788095574e-07,-1.7215706845173745e-08,2.671018235828017
5,1527.3598294813269,56.372885160046096,1.1679681238316535e-06,-3.696800992179889e-08,2.671018235828017
6,1527.3840826403923,56.35725928151945,1.5826410346528194e-06,-5.665693806608009e-08,2.670551741841035
7,1527.4411629100666,56.30856647567948,2.666307696087219e-06,-4.6998334001981755e-08,2.670273550880035
8,1527.537378656872,56.24969377128026,5.520972655347974e-06,-3.161205851047017e-08,2.670214610463688
9,1527.664331904412,56.185740719839785,7.424234121038216e-06,1.6266037517159901e-07,2.6704994067570635
10,1527.8108715710125,56.11831583202398,6.8764500296386536e-06,6.024407936320964e-07,2.671079975008109
11,1527.9584677750186,56.03786212846755,6.328665938239092e-06,1.0422212120925939e-06,2.6719074868771844
12,1528.1233694832088,55.953204274596956,3.27575998004887e-06,2.062416559082996e-06,2.672887241220195
13,1528.2889800476012,55.86833067810203,9.068890099878462e-07,2.708417891818942e-06,2.6739959916508727
14,1528.4434585071383,55.790427959441644,-3.068094203890749e-06,3.774401583869283e-06,2.675245221711323
15,1528.5845577566606,55.72403677962075,-5.607541494695678e-06,3.951628107043611e-06,2.6765370833689635
16,1528.706317477474,55.67844231529111,-0.002321932340706994,0.001673081256923736,2.6778791881478443
17,1528.7754129241264,55.647580670988276,-0.004643161633152745,0.0033457485369935815,2.678918397209675
18,1528.7859816596217,55.63160740262149,-0.016255952632769723,0.008407253263975338,2.6796505171544607
19,1528.7603945281276,55.638439561519526,-0.05312974067990876,0.020252082602973134,2.68131629499023
20,1528.6861748835531,55.67332696803936,-0.15475186814131958,0.04659109912734988,2.682696774085572
21,1528.5534259013948,55.74071655814733,-0.4675339145713942,0.2048700539323413,2.6838222285526108
22,1528.3611123044116,55.83274090964641,-0.7803159610014688,0.3631490087373327,2.684316411876183
23,1528.0947351527134,55.96080703565775,-1.2527421348243155,0.5834727599657817,2.684517085077031
24,1527.868003757786,56.06986187095667,-1.6950714791942292,0.8299438279870432,2.684293556986573
25,1527.623301834526,56.185870544937046,-2.0942240822042106,0.9883268092243294,2.6829650124033266
26,1527.3557438242387,56.30252959555123,-2.4273283478879146,1.1507436491142253,2.681640280768224
27,1527.06017363007,56.41991931348166,-2.679724543502819,1.2741162990566035,2.681229430455361
28,1526.7435303638283,56.5302388659176,-2.88194517729365,1.3602839825793247,2.682922993130907
29,1526.4094233587725,56.62957280336697,-3.095729177326271,1.426002140894611,2.687593331692351
30,1526.0584118057172,56.7096774226102,-3.3096796532265857,1.4917858486030873,2.6962047124230715
31,1525.7020762871052,56.77455540122158,-3.6138183055008875,1.607577522015409,2.70740975132359
32,1525.317697685246,56.82480423259085,-3.8575794759734094,1.6874202821113433,2.722963497807804
33,1524.9182216351867,56.848527658142146,-4.033909181284491,1.7118715821685837,2.743155392704723
34,1524.492089017848,56.84902936880147,-4.1874403222921455,1.6461031209584855,2.7707957489091704
35,1524.0211504903034,56.82606738277799,-4.3408765140830665,1.5799569539572647,2.8002651982073643
36,1523.5698320713807,56.69777890872679,-4.541520322821521,1.3712152994823352,2.8617319322445556
37,1523.0754853406172,56.615288810493624,-4.742300161664777,1.162163406654137,2.914358686653561
38,1522.5904454626964,56.482328372372415,-4.9961364662340655,0.8670387668223873,2.9808073706286407
39,1522.1180444162062,56.28717558909862,-5.249972770803353,0.5719141269906376,3.0573854809552294
40,1521.687330770496,56.02865153792723,-5.481555193795074,0.11690226108030108,-3.1349531767722416
41,1521.208366588642,55.73755467641175,-5.640392815418225,-0.4048030161820854,-3.045087412982216
