,x,y,vx,vy,heading
0,739.4700665495725,2308.3896546744336,0.1142505676535699,-11.511265564869879,-1.5657306864111527
1,739.4769541500639,2307.813740012374,0.11242579424708055,-11.499670158406458,-1.5670136902178537
2,739.4836675771708,2307.1026652487026,0.0988682662605506,-11.482747447062998,-1.5687111685936466
3,739.4905777307983,2306.260795379483,0.07127023820054577,-11.471531621413712,-1.5711930856804248
4,739.4962321661667,2305.2984838790853,0.03878861850091919,-11.468165067935987,-1.5739507650137496
5,739.49954652138,2304.2299737922804,0.005733703052239723,-11.471946146741246,-1.5761568610980394
6,739.5016296376924,2303.0743493790674,-0.02749984209240184,-11.471177062271494,-1.5779066382622213
7,739.504122276763,2301.8588554499865,-0.06295682294089575,-11.463787970020087,-1.5792185838684303
8,739.5067099508765,2300.6146222796106,-0.09916437608616793,-11.450159220328402,-1.5800203567362927
9,739.5083667123998,2299.3768367461953,-0.12985726156222024,-11.431561388731408,-1.5800674043192793
10,739.5096107650737,2298.1865909306334,-0.1467490494210368,-11.420884572426148,-1.5792804045079394
11,739.5121919031048,2297.0316148822417,-0.15413096517075314,-11.420401978642447,-1.5777563209888057
12,739.5185963467931,2295.8803664761817,-0.14853085834026516,-11.427724370688905,-1.5754981620625845
13,739.525920319695,2294.7314940457313,-0.07693961170651703,-11.44483441309589,-1.5730962843355905
14,739.5311725398012,2293.577443275411,-0.0025370323157127925,-11.45257327109327,-1.5710074804248417
15,739.5349165446119,2292.417491408832,0.020511546588361115,-11.448766686795308,-1.5692536005680673
16,739.537724105558,2291.252675394128,0.04782383167231251,-11.441845083219842,-1.5681822862966273
17,739.5410508372331,2290.0830879463083,0.08713623595159137,-11.427868905940624,-1.5675247362371465
18,739.5456243950409,2288.912729283804,0.11113763113950477,-11.418830121618107,-1.5668663183087395
19,739.5508834444395,2287.7435831527077,0.11216855384656242,-11.418643954729559,-1.5662209899968464
20,739.5575450625621,2286.5749232765565,0.10888013115594604,-11.431979954485486,-1.5657213163612438
21,739.5655922115395,2285.4065254725274,0.08084407414580103,-11.508528253966858,-1.5655680968312586
22,739.5730109166205,2284.239403269971,0.03876547411506623,-11.605840185408809,-1.5650793746912177
23,739.5814268759143,2283.0725536494547,0.011568675021236069,-11.662836177417038,-1.5642616889588248
24,739.5935005401591,2281.9054092857195,0.009860360730648476,-11.701910827902545,-1.5636149504482821
25,739.6085019600881,2280.7396145833595,0.07003029676458554,-11.697167608450403,-1.562949426249735
26,739.6236399943573,2279.5750330727574,0.13090487766565423,-11.665670734985495,-1.5622656092893354
27,739.6387057564091,2278.4103043851405,0.1481806307523822,-11.643863051898194,-1.5614200297109477
28,739.6553512547054,2277.245866287397,0.17463049159512117,-11.603525304518843,-1.5604925210005562
29,739.6730128741367,2276.084279289188,0.18784712699281883,-11.572554135594972,-1.5597067411113235
30,739.6913044578314,2274.925704939208,0.17973483527093484,-11.58430628959869,-1.5589108201259207
31,739.7070935905333,2273.763643071559,0.17262250122735523,-11.611158696713346,-1.5586328601840136
32,739.721500020128,2272.5954534440443,0.15389469927863964,-11.663831955595304,-1.5587976702404422
33,739.7367840271671,2271.426833322068,0.13037139669055114,-11.71810785693089,-1.5590261271960923
34,739.7521350571234,2270.2576132435006,0.11954371593265761,-11.743603394434771,-1.5594015637399141
35,739.769770032301,2269.089622402911,0.12050511984204229,-11.760144546818935,-1.5591612109539064
36,739.7896908933205,2267.926068806167,0.13029023050398347,-11.772235170519943,-1.5584770921066011
37,739.8115058723818,2266.764620465786,0.14257033903202718,-11.778833713036615,-1.5577916272300374
38,739.8349857324846,2265.6043726449166,0.1603896917100961,-11.778940675198099,-1.5571842478776132
39,739.8610631741997,2264.4463256307013,0.18155116217398984,-11.777380786469436,-1.556298318838462
40,739.8930950776936,2263.2933079160125,0.20116056106190136,-11.752389625592235,-1.5548476164699296
41,739.9335877796723,2262.141976950485,0.20409884654735386,-11.7068080713508,-1.5532695408217987
42,739.981857568252,2260.987057811858,0.1975180789360289,-11.66543837858854,-1.5516305806990192
43,740.0352825011166,2259.825048571387,0.20240588196633516,-11.627210392646097,-1.5500110968050393
44,740.091947989024,2258.6565737843443,0.2100857973445296,-11.593199186611413,-1.5485692543114349
45,740.150640477497,2257.4842591509473,0.22047788381252428,-11.575459271354763,-1.547223034449748
46,740.210002829074,2256.310612102412,0.23359008320576918,-11.571019288207527,-1.545995067768999
47,740.2681655601857,2255.138151199046,0.26722982444083565,-11.563722608714961,-1.5449875101125223
48,740.323638433175,2253.9653237155453,0.31495933912242313,-11.553483673857317,-1.544426545585438
49,740.3748793234213,2252.786477406067,0.343633510557679,-11.559244629924573,-1.5446313174204958
