,x,y,vx,vy,heading
0,-415.61392909491656,-104.36511024786688,6.182630595506492,-2.018125942308784,-0.3038712811316392
1,-414.88053088887625,-104.59989629820129,6.467391495720004,-2.1497615029001405,-0.30508767087872823
2,-414.14392180536584,-104.83631982765644,6.6759120878814935,-2.226805260841718,-0.30658526443686723
3,-413.42179070043164,-105.073514553886,6.8843432384092305,-2.3038008092679387,-0.30850874156134817
4,-412.7165267745664,-105.31141448298142,7.062395516528739,-2.364436021241742,-0.30996797325864617
5,-412.03259804279406,-105.5521462908179,7.191869967841029,-2.413199327755795,-0.3106723702337655
6,-411.3611233136848,-105.79762918879658,7.29883762412188,-2.4534590603479547,-0.3128525983956942
7,-410.6915123255651,-106.05319868155613,7.353604910216756,-2.474730166232088,-0.31701221676200736
8,-410.0124607793897,-106.32178104144263,7.408217828194977,-2.4959451194470925,-0.3221932495792195
9,-409.32587380821997,-106.6002653168211,7.411973764925839,-2.4948574434832964,-0.32795543644593195
10,-408.6266338990384,-106.89165591977792,7.425097439620832,-2.5305194573173644,-0.33385503680518414
11,-407.9196069406121,-107.19560799759886,7.417449982026042,-2.622695748323946,-0.34097080614281966
12,-407.2054873923687,-107.50974595655927,7.406793750473691,-2.6915702595871633,-0.3486576348717261
13,-406.48309775072266,-107.83340020002453,7.403302533119293,-2.758803163213572,-0.3553969331754175
14,-405.7493801427529,-108.16603365577986,7.427767694069851,-2.8309407243929225,-0.36297773291591606
15,-404.99785568049276,-108.50599738780568,7.474754696146792,-2.8953974989514375,-0.37122511882292636
16,-404.23010590061324,-108.85178356902352,7.544350192227153,-2.964336377285311,-0.37917807418563515
17,-403.44888159858,-109.19903001978109,7.6247665335431964,-3.0188437119439686,-0.38652482216827067
18,-402.65406535595525,-109.54369777182934,7.725031497525948,-3.08331234002358,-0.3921214311281504
19,-401.84297178352017,-109.88489692272391,7.808560549661543,-3.1707633423614725,-0.3968908075733874
20,-401.01684246437736,-110.22152394463768,7.888554991213297,-3.2112919773308097,-0.3999743362543766
21,-400.18913749598033,-110.55148440130895,7.968718237665885,-3.251905733951284,-0.4009220390056716
22,-399.3524488607026,-110.87299374517161,8.24556347364996,-3.484076435214467,-0.3994474074679556
23,-398.51145807726016,-111.18606224290076,8.281614218339806,-3.546983049546909,-0.395942295860043
24,-397.67598278843934,-111.48548450697076,8.258218120632005,-3.5485125653684193,-0.3902547313676576
25,-396.8565224060127,-111.76819114042496,8.205856414222453,-3.465320742057367,-0.38249444130405297
26,-396.0525963002767,-112.03705989855835,8.153494707812898,-3.3821289187463144,-0.3734254246670613
27,-395.2594745844317,-112.29446637686242,8.10100615052102,-3.2807343242816,-0.363311569163705
28,-394.47552579955413,-112.54203465238977,8.068551530236197,-3.135811065809167,-0.3529106343875193
29,-393.7050869570652,-112.77936647763033,8.020650733739535,-2.9567966166854838,-0.34301411320844644
30,-392.9436379188083,-113.00934707379892,8.001671739075974,-2.7900837200087203,-0.3330530916486696
31,-392.1880174528545,-113.23613186758588,7.921535092271917,-2.6599905603927767,-0.3238888455283244
32,-391.4394653285552,-113.46106001829176,7.841398445467861,-2.5298974007768327,-0.31753029979614295
33,-390.69183385716974,-113.68519139777904,7.701791548251844,-2.4452299027163824,-0.31252273347263715
34,-389.9487080731569,-113.90908554555499,7.585869299513888,-2.392850120522996,-0.30895727755530805
35,-389.2054812657142,-114.13123093430538,7.53549183877751,-2.3738869324007994,-0.3065264346790114
36,-388.45798569007843,-114.35634618458423,7.464068122020417,-2.342668199946733,-0.3050355548672644
37,-387.7041474255515,-114.5838046059182,7.3926422592816,-2.311443551962096,-0.305172007495553
38,-386.9407201319596,-114.80977582293573,7.320445310517601,-2.2780880729217965,-0.3042134574642071
39,-386.175806221767,-115.0353195720444,7.253503485572518,-2.252617681916163,-0.3028677744946208
40,-385.4078955880207,-115.25913459894537,7.198753933157086,-2.2290664594109537,-0.3014713185385017
41,-384.65150183525003,-115.47682088879668,7.157921110800497,-2.2072824794198276,-0.2999957892971428
42,-383.9122935580122,-115.6859091507864,7.1262726292715275,-2.189213662355493,-0.29837012303178884
43,-383.1912108785786,-115.88696805702777,7.134149083939338,-2.1809477518108027,-0.29691331733421483
44,-382.479001642853,-116.08224661047132,7.181135064727641,-2.1816459702893094,-0.29559006317810377
45,-381.77125382651525,-116.27390907426923,7.208659937702103,-2.176610361906217,-0.2945511611931364
46,-381.070884156254,-116.45919833068552,7.198560646447215,-2.1579974402152775,-0.2934613363722506
47,-380.37640671925965,-116.6383309000058,7.128039144333049,-2.128867495109355,-0.2921987291672129
48,-379.6897441474037,-116.81328617941102,7.09833467815995,-2.1175598014594716,-0.2912626344818097
49,-379.0085100758273,-116.99419340887914,7.068630211986852,-2.106252107809589,-0.29030494717020716
50,-378.33187671724403,-117.17278123533873,7.038925745813753,-2.0949444141597056,-0.29045631939322486
51,-377.66004638992786,-117.34122035592684,7.009221279640655,-2.0836367205098227,-0.29163888583456915
52,-376.99420620769814,-117.49521210030804,6.979516813467556,-2.07232902685994,-0.2920017745388214
53,-376.32291670991384,-117.6412101622056,6.949812347294457,-2.0610213332100566,-0.29322124781749986
54,-375.64643293015115,-117.78233542636957,6.920107881121359,-2.049713639560174,-0.2948619867538531
55,-374.9656982648145,-117.91657856170161,6.89040341494826,-2.038405945910291,-0.2965234116117041
