,x,y,vx,vy,heading
0,9049.704132305935,3255.628451023549,-0.6495692209757448,1.7779619064108556,1.9080369604494447
1,9049.494922129956,3256.2139765401917,-0.7977414925727488,2.189283907929188,1.9062722496310438
2,9049.295369932173,3256.7770760160215,-0.9413727998137051,2.609147161635477,1.9047428319172535
3,9049.099730497253,3257.34166641158,-1.2320689494509993,3.4622051490728882,1.9027433571421024
4,9048.8854122706,3257.9576729641267,-1.6403261012082568,4.618625022095254,1.9007462226563334
5,9048.644598136487,3258.635757210364,-1.724737053756875,4.934065767486088,1.9001971628470724
6,9048.37461829903,3259.380481410506,-1.695427137118103,4.987488934104139,1.8988945033129643
7,9048.077091657062,3260.1907877324734,-1.8470086737614544,5.515974415773888,1.895143860819641
8,9047.758951341413,3261.075496628317,-1.9985902104048057,6.044459897443637,1.8901975279825167
9,9047.431013693415,3262.0431715240557,-2.150171747048157,6.572945379113387,1.8855288201798885
10,9047.092128271443,3263.0827062588287,-2.6983621786705294,8.261664948640751,1.881609315881236
11,9046.740188027205,3264.182968391783,-3.4432353180118476,10.529215495849662,1.87770558996152
12,9046.377279732882,3265.335300586928,-3.852188873392052,11.804249137267098,1.873621384460455
13,9045.998124150325,3266.552749539944,-4.037298587089289,12.476765974525106,1.8673129277730596
14,9045.615556881352,3267.8132833965014,-3.9891080524968587,12.753688725980112,1.8584331507053364
15,9045.2641364444,3268.9892182358835,-3.800471334342395,12.77158602454069,1.8471591501387599
16,9044.943863457067,3270.057040375868,-3.648290232065119,12.641420601334781,1.8353693217040885
17,9044.637793441274,3271.0782173830275,-3.534840187095081,12.443099031502456,1.8261267698105756
18,9044.34253572565,3272.0557973637974,-3.239333210239057,11.939671827537444,1.819506756929905
19,9044.05527776324,3272.9916996638176,-2.87489101566769,11.305379305180013,1.8157313526923724
20,9043.7629770456,3273.9214425855466,-2.6564343377125814,10.875200717252909,1.8149108491817076
21,9043.454524480105,3274.876751440693,-2.477923851657243,10.505677547440897,1.8161027649219155
22,9043.132689079706,3275.846007791944,-2.3452329517118424,10.178779470459649,1.8197130859201587
23,9042.803525312374,3276.812175543072,-2.306806810232914,9.954498009487708,1.8258742639569758
24,9042.473149945246,3277.7711815090447,-2.3284512525292467,9.829181854686064,1.832074080046706
25,9042.13562414116,3278.7425252753746,-2.385692609399496,9.721020924844215,1.8394150120612967
26,9041.785724013578,3279.734143242325,-2.478423602707799,9.629963519398332,1.8495434518980225
27,9041.424924060993,3280.741140344115,-2.5876922737036065,9.597158785432296,1.8616461988195723
28,9041.05351883719,3281.7648522106592,-2.713709995777519,9.62335126912211,1.873899956308596
29,9040.67242287989,3282.8084593600665,-2.8335269662315623,9.671984959964433,1.8850228503212718
30,9040.2835841449,3283.872048458664,-2.937227747609016,9.752380440553782,1.8951674172206074
31,9039.888051765527,3284.952469293824,-3.052992932164788,9.863403542872195,1.9016596301149773
32,9039.485482217919,3286.046544641804,-3.232089188051033,10.067731750762388,1.905728512079527
33,9039.076891955807,3287.15188785886,-3.478979930368442,10.392243474678084,1.9106471539881207
34,9038.661796405444,3288.2668569760026,-3.719509306073398,10.715120039973066,1.916928891417975
35,9038.237637617758,3289.3937024536117,-3.912121439227329,10.956750144647158,1.924048940165391
36,9037.802811934896,3290.5344228201416,-4.055025506081911,11.117305588935741,1.9310848026123681
37,9037.358248639712,3291.685607505665,-4.161911313317084,11.226389700373227,1.9380683116348478
38,9036.906404384925,3292.842288683076,-4.2608087143288484,11.293299996124098,1.944734655339735
39,9036.451958642254,3293.99589836237,-4.359887157595328,11.330543941405725,1.9503661821706602
40,9036.001331041305,3295.1316117651577,-4.467814471841931,11.39463406581707,1.9552081279004796
41,9035.559073749726,3296.239976633985,-4.576470260193593,11.473463984637762,1.9598389351737813
42,9035.11985900261,3297.3384015267166,-4.6963237757148955,11.533553527534014,1.9641760271336746
43,9034.674838433843,3298.4492342425424,-4.811135783464081,11.556379210461841,1.9684029815114983
44,9034.224370710443,3299.570182875741,-4.8955239332028,11.540528870774107,1.9719566194521088
45,9033.770738090265,3300.6950466688622,-4.947077787044825,11.513788178278194,1.9746955910574207
46,9033.313997393223,3301.8250324035703,-4.966537626726553,11.505764702049905,1.9768438413831582
47,9032.856202745865,3302.958667761262,-4.963215214837752,11.507027369835463,1.978038639638443
48,9032.397131822128,3304.094799014485,-4.950689347410272,11.508191883814252,1.978729020234552
49,9031.93440076905,3305.236002807861,-4.943152865598013,11.4993068319313,1.9792136452710596
50,9031.467443968362,3306.385148816221,-4.941682620015414,11.476432948293903,1.9792518960501695
51,9030.99680405189,3307.5427520321045,-4.953001288708079,11.467811167261717,1.979064135729116
52,9030.521472242348,3308.7074108345105,-4.970927169749543,11.475711219699656,1.9791730575767492
53,9030.040613210997,3309.8789212064444,-4.984119689932222,11.489665954530356,1.979661358547583
54,9029.55581744967,3311.056089214033,-5.006348159164972,11.525539157687176,1.980412714452429
55,9029.069941850026,3312.23266233629,-5.037173399409542,11.575416269802384,1.9814378549902614
56,9028.585621380684,3313.405376169313,-5.072335773939616,11.629646662959498,1.9825487623066673
57,9028.10201309172,3314.578168238197,-5.0990903167498445,11.67461099166918,1.9834880742228462
58,9027.618205877945,3315.7515086549397,-5.112946760585703,11.705793208476699,1.9843100281637813
59,9027.135637100984,3316.922130438,-5.118578292027319,11.715131499647741,1.9851982114957565
