,x,y,vx,vy,heading
0,114.09827493850236,3719.1168037643347,-0.34441002201661614,6.586483174159706,1.6029994200557869
1,114.09069831604798,3719.8112147605784,-0.28017034731811974,6.353246096612707,1.5972324784705196
2,114.08617491278967,3720.4695864711066,-0.24829798191478997,6.2255518866850155,1.592519404812703
3,114.08460974124162,3721.089603538627,-0.21650274425041866,6.098089021431679,1.5918882922325737
4,114.08170755818203,3721.6702578536992,-0.19657253679669967,5.970940879759264,1.591693669578618
5,114.07281877641839,3722.213668256786,-0.17664232934298066,5.843792738086848,1.5921163190139374
6,114.06127856714001,3722.7418673611182,-0.1567354894153903,5.716711356848706,1.5936975538056526
7,114.04249507759215,3723.266566820013,-0.15528289308313695,5.6423532852943605,1.5964766686341798
8,114.02216077812618,3723.790409253561,-0.18279440118727505,5.54258909685399,1.6006216668735038
9,114.00142291896468,3724.3115864397905,-0.21070570036408418,5.516803267862721,1.6053749379620952
10,113.97749727672809,3724.8197893585266,-0.22714536024636603,5.504701154155733,1.6101344554749821
11,113.95238854202537,3725.310604882082,-0.24353310257960026,5.492660113001887,1.6146150025779429
12,113.92607172179662,3725.8054482007533,-0.24949963222739902,5.463893275582685,1.6190131509113288
13,113.89689060846148,3726.28180623687,-0.2554495996654819,5.435062227477655,1.6223138832156185
14,113.86572114462379,3726.7487143110266,-0.2637806063092166,5.368946231347627,1.625031338734523
15,113.83347666464978,3727.1979462038084,-0.27784589341496696,5.254841005678343,1.62718989191657
16,113.80092782347302,3727.637507164146,-0.3163227675337188,5.073326824113432,1.6286493659015726
17,113.77006317380042,3728.035889392805,-0.3232577738700417,4.943733686915897,1.6284374988576977
18,113.74260524117389,3728.4184870094773,-0.3217080051284092,4.814566465747585,1.6286157932466372
19,113.71478018328753,3728.7720408064356,-0.31158468431076153,4.691530564374607,1.6282330811322772
20,113.68899607808828,3729.111411846007,-0.30315899767622384,4.567768482397737,1.627003664222305
21,113.66438834957067,3729.4485808142517,-0.2736139899679379,4.451928712629321,1.6247816735273035
22,113.64257588805751,3729.7933831096107,-0.2519646076578603,4.34199636185014,1.6217369928703265
23,113.62364207134024,3730.1067558100112,-0.225478773909936,4.231808527432828,1.6189739088499715
24,113.6082546054934,3730.4669293349907,-0.18919136506732012,4.1340991867275445,1.6161393742861772
25,113.59227021772907,3730.8801328816135,-0.16457040735348472,4.033284557479419,1.6132774441505107
