,x,y,vx,vy,heading
0,5549.280331261041,1445.4537579183418,-0.9900840900227597,1.6781601979650975,1.9817334979202939
1,5549.241125668188,1445.2486167825052,-1.242988850750868,1.6834336340836127,1.9894893135209066
2,5549.213413406526,1445.0010676860334,-1.366080992729163,1.6295304688397463,1.9973108360897092
3,5549.219515349626,1444.7062651132596,-1.4415728420839182,1.5475043592372428,2.004930899395204
4,5549.243450068843,1444.4178168758963,-1.5170646914386734,1.4654782496347394,2.012352933110606
5,5549.266245752902,1444.198741338744,-1.2059356946517856,1.191496510222256,2.0201531831232153
6,5549.278792010436,1444.0836051578433,-0.749045879292235,0.8451451352612452,2.0285951812728498
7,5549.286005922455,1444.0791058976351,-0.49557283941404,0.5593251352852802,2.0371543936829553
8,5549.304882642882,1444.1675787091087,-0.31775280380202087,0.29601743971068384,2.044880099753758
9,5549.327607078419,1444.3533613810532,-0.13993276819000172,0.032709744136087515,2.0514278455714186
10,5549.319087997402,1444.6440645813502,-0.13573993056976077,0.06541913418873485,2.056771048838724
11,5549.305290139375,1444.8970495786311,-0.19587614844399226,0.2078031590271644,2.060690550460549
12,5549.279234749854,1445.1473544964708,-0.6463319457370343,0.9723253469130972,2.064531999217985
13,5549.224118270315,1445.4329446377824,-1.244312314884353,2.1308122790963706,2.066912279824332
14,5549.136123229864,1445.7515743625172,-1.646847748234936,3.027469108341996,2.0675121233903746
15,5549.04752340779,1446.0742567630018,-1.7983549545626887,3.385825716760421,2.069415299114506
16,5548.985425430947,1446.3793151991838,-1.6834441786242975,3.1368544279857176,2.0753504929788806
17,5548.927500162469,1446.6645680436977,-1.3829278222572408,2.4959807015144464,2.082198347413186
18,5548.862450153139,1446.9207191382097,-1.0382757399880673,1.8036724945670715,2.0881490552116038
19,5548.791429501377,1447.133386749058,-0.7779045757967802,1.3008229716064013,2.092411186251862
20,5548.721009807173,1447.320045472661,-0.5518339688357414,0.8689950031380511,2.095971130475751
21,5548.657932874274,1447.484004546779,-0.40653434066248956,0.6306881255997561,2.099007581666216
22,5548.574645543209,1447.6708299394488,-0.3287746710208457,0.5260756579113721,2.102201792318314
23,5548.4712521792135,1447.8931539799223,-0.3256683883968605,0.5415244558594348,2.1060315956139717
24,5548.3637120118365,1448.1270991956726,-0.38814877258854985,0.668404188567059,2.1099171470934346
25,5548.273589537056,1448.3349108347975,-0.46813265836781126,0.8483589336561704,2.1130441156580204
26,5548.208990705852,1448.4965448248302,-0.563885472823028,1.0146516007990762,2.115130900581747
27,5548.156262377639,1448.6290085858398,-0.6424431207956566,1.1272913792163775,2.1161843162079848
28,5548.1092552236605,1448.7411174427386,-0.6879178144947142,1.1811719166634014,2.117184119312603
29,5548.06249879708,1448.8403344516803,-0.6669197058594,1.09763687734151,2.1181447960175888
30,5548.011796489565,1448.9335890960717,-0.6359626022845246,1.0222603729288735,2.1191734830464446
31,5547.954167611637,1449.0256573231281,-0.6153126708281065,0.9867897606753765,2.120079267641747
32,5547.891828568169,1449.1192671102297,-0.598620811064105,0.9635944608262909,2.1208617925114073
33,5547.825393675173,1449.2149019718113,-0.598321166769982,0.9747658629395402,2.1214867056279147
34,5547.754132375467,1449.3173570535444,-0.5640000658681671,0.8971894890771308,2.122123352897685
35,5547.678800051643,1449.4274575463235,-0.5378233975679939,0.8460517014299217,2.1226381456754364
36,5547.6003910627705,1449.542597921974,-0.5401879895064035,0.8560344877214962,2.123060853265296
37,5547.517492573277,1449.6675233980684,-0.5811456919410566,0.9295546383483472,2.1241138633723935
38,5547.425331982759,1449.8065890917492,-0.6750871145334584,1.066949208769428,2.1262928167972115
39,5547.322802960441,1449.9538370013574,-0.7775168354708935,1.2409140440621451,2.129983983332287
40,5547.204117384534,1450.1124993134674,-0.8769235292770866,1.4222584088847954,2.1356498503371095
41,5547.069197601128,1450.283003020886,-0.95524879921846,1.5326406160359667,2.1439629809738268
42,5546.914197987273,1450.4669808569222,-1.0318363125859977,1.6113806656388474,2.155507978274963
43,5546.736700555994,1450.6643976555706,-1.1200159148625235,1.6885985098344585,2.1707485527117534
44,5546.534503505525,1450.8689931663023,-1.2244388241743698,1.7761383921891127,2.190221904996372
45,5546.30488503069,1451.0779907199117,-1.359744804047856,1.887701966299478,2.2144444120115607
46,5546.047004461485,1451.2920281311294,-1.5100442251427182,1.999263669256683,2.2442079833102135
47,5545.755838082506,1451.5117008504897,-1.678367802658406,2.1061884395941886,2.2789981512425364
48,5545.431268453063,1451.7320889672371,-1.8776528237619292,2.2175301208319436,2.3189767992842407
49,5545.078690078801,1451.9468488896277,-2.10014171438518,2.3088563485357825,2.363452956057684
50,5544.702068806252,1452.1520823378341,-2.3565994074571215,2.3801443841610257,2.4111126989247365
51,5544.302790739072,1452.3431271573559,-2.6379719958126264,2.42145706409969,2.4607240388788103
52,5543.861253855359,1452.5226020635928,-2.955953856553563,2.445798602349436,2.513084409884252
53,5543.398792644337,1452.6869912260856,-3.300568774473888,2.4442265652211908,2.5659197676032464
54,5542.931839396771,1452.8306162377219,-3.649998792852571,2.4098861234890925,2.61715265977807
