,x,y,vx,vy,heading
0,743.0901450326699,2269.9837498821284,0.015249725680190288,-0.6493361606850592,-1.5655891619618016
1,743.0895258977379,2269.9434729300683,0.01987443965580667,-0.7136963501845276,-1.5643640418275737
2,743.0873651136703,2269.9085718725455,0.020894397083647844,-0.7643951599652035,-1.5634117809550987
3,743.0844152926982,2269.8777184081023,0.023895178701271662,-0.7955929294629075,-1.562365463526694
4,743.079408851409,2269.8527146281012,0.018997283376096356,-0.7768648454563984,-1.5614691660917697
5,743.0748038964108,2269.8223891654634,0.022056916347856576,-0.7408382136496017,-1.5605881323762225
6,743.068038115548,2269.7961068586696,0.027973235494755336,-0.6749857166930033,-1.5595146258396497
7,743.0608798380496,2269.7748894076885,0.020576367639650605,-0.46744282503028584,-1.5583364568856708
8,743.0535280995953,2269.7473437450108,0.017015443540881962,-0.33949390024619397,-1.557193407032474
9,743.0501226586169,2269.7157566861933,0.017090152214455288,-0.26462784423313346,-1.5579554966338842
10,743.046491704638,2269.684883744633,0.0207127684996418,-0.2318846902427133,-1.5579567013236195
11,743.0428931633454,2269.656545202873,0.03096375378220269,-0.2293661243102517,-1.557453910179022
12,743.0377573721058,2269.6562728609315,0.023842645246081925,-0.2669309856499378,-1.557536316517129
13,743.0322761920609,2269.659369510342,0.026952737017392155,-0.33336052864687715,-1.5551436129420377
14,743.0258688590461,2269.6546841291865,0.017613165780251187,-0.4076049360128464,-1.5524722854955322
15,743.0218742069387,2269.640086801179,0.011940727404090764,-0.36514382729561645,-1.5479544404082526
16,743.0195789150202,2269.6207118765706,0.009871401765361776,-0.2873601255494713,-1.5420270458960423
17,743.0160029594739,2269.6038732081374,0.007161095960286469,-0.18726444554654154,-1.5356380969680554
18,743.0139339355774,2269.5859434170725,0.004508428810349662,-0.12307661569504424,-1.5289874593480233
19,743.0124997426709,2269.5579498742686,0.0077396701586430056,-0.0758805264869569,-1.5216467680873984
20,743.0163242062987,2269.524813025622,0.01097091150693635,-0.028684437278869573,-1.5142547347516895
21,743.0298010748497,2269.4828310653324,0.028362343633817295,0.09686056679529309,-1.5061704465069277
22,743.0431478465059,2269.425005057261,0.044078228976383645,0.14488239393660943,-1.4991500235668285
23,743.0578531001344,2269.3485191033037,0.07975490749131425,0.21574142876449723,-1.4930043507958608
24,743.0717393971697,2269.262496838831,0.1160360482232393,0.2503050073722423,-1.4861285797916826
25,743.0870844217048,2269.16927236578,0.15235311627785858,0.28474563184875085,-1.4800794135901951
26,743.1017825419199,2269.0614970911,0.20252830868897975,0.2755343034768644,-1.4741474387882338
27,743.1168778354694,2268.952007447817,0.2640802966117548,0.22315228925902195,-1.4693673662577185
28,743.1292380670615,2268.8390632463816,0.3339003080770944,0.08151664784869035,-1.4635405626282083
29,743.1403537861154,2268.7330428127752,0.40216872864076325,-0.16496880555141913,-1.4571581391738162
30,743.1505537014748,2268.6365228849786,0.3038812872534759,-0.49902013886940844,-1.4511000743174334
31,743.1631532118288,2268.5118741961705,0.25756227547609617,-0.8147607214505606,-1.443782898471562
32,743.1773131015093,2268.367733772002,0.211355112647067,-1.1304508227938153,-1.4380754675648044
33,743.194029871381,2268.2169566884318,0.20319980720468672,-1.427457372382626,-1.432096853385949
34,743.2115772517021,2268.0543089428584,0.22569006576737874,-1.7015390943558328,-1.4282820277235133
35,743.2299310349956,2267.8816315180957,0.2606310192982361,-1.9651681994589096,-1.425788314285568
36,743.249129144277,2267.6916523095215,0.299641895319265,-2.2128558543286947,-1.425650123329205
37,743.2730881859475,2267.4828069881323,0.3405269202891197,-2.4083449558458083,-1.426684219478507
38,743.3040202265597,2267.257802168375,0.3767194443073824,-2.598492737240878,-1.4284774348314797
39,743.3434487466071,2267.0107547657103,0.39827913415018906,-2.7846531085573614,-1.4298751347006062
40,743.3836241864556,2266.7424799923438,0.4150292333016862,-2.929406130212034,-1.4317362120552812
41,743.4316057015642,2266.4521671865964,0.42635229760900295,-3.083258804314394,-1.4312314975628289
42,743.4889901523452,2266.14338968626,0.42698995701223097,-3.201479459298048,-1.427658847005081
43,743.5553371088154,2265.8091298600057,0.4536326099906486,-3.339881077856345,-1.421752144389617
44,743.6355505634527,2265.4502259883475,0.48508883840691835,-3.4818685569930055,-1.411338758176734
45,743.7323945597316,2265.0725255884286,0.5545827914305375,-3.6053389208829443,-1.3972902209351032
46,743.8440398533662,2264.683713312713,0.6241614730282427,-3.7288082377556218,-1.38000416174382
47,743.9703098182908,2264.290280994038,0.7189881792257562,-3.867763889682734,-1.3594797850686031
48,744.11384624077,2263.8840213238236,0.8138148854232697,-4.006719541609847,-1.3379738002331416
49,744.2767256898555,2263.457783094089,1.0621132176804238,-4.2827131543971095,-1.315070135640821
50,744.4611930599215,2263.018347194531,1.1882063976945512,-4.423970444208581,-1.2911228625930926
51,744.6656600592248,2262.570078377923,1.3307099011688743,-4.556951640618409,-1.2678758024402494
52,744.8897565077109,2262.1058171585946,1.487567999445536,-4.702674182005833,-1.2458264424194336
53,745.1311968667795,2261.637218355345,1.6445935917335928,-4.81835925036507,-1.22243658065463
54,745.399459052494,2261.152432178613,1.781922548351585,-4.899287222835446,-1.1991709232674408
55,745.6893034563797,2260.6703736867416,1.9155929495894446,-4.978678018132447,-1.1743085564662938
56,746.0415275647451,2260.1690473046874,2.0603233306643305,-5.065363269842271,-1.1447534250752214
57,746.4388811597145,2259.665732678484,2.2226700184452493,-5.147355504464166,-1.1120741870298287
58,746.8626388664322,2259.1769457349196,2.4207659266204775,-5.236077180029464,-1.0775948534507256
