,x,y,vx,vy,heading
0,-126.3581280017043,251.08327294516832,-0.18621183267131639,1.8770485239115937,1.6582461209220951
1,-126.35925823419747,251.0879397987378,-0.1861997935849171,1.8769578023567732,1.6583531573421508
2,-126.36210635400813,251.1319764212577,-0.15974258894508817,1.6775872968618308,1.6582720933657487
3,-126.36687701304358,251.2237118522139,-0.14262955869625413,1.5917441919396709,1.6580496974074388
4,-126.37425956110215,251.36326483963182,-0.13533188916843378,1.5525457734086203,1.6573594993461294
5,-126.38431486896306,251.54530043178005,-0.13642140858189583,1.568320122559193,1.6564468110552206
6,-126.39695744158581,251.76278067924264,-0.13751712256125775,1.5840543235016782,1.655953387939129
7,-126.41270401851376,252.013759588063,-0.14013813077512685,1.5899027905104186,1.655815375753939
8,-126.43100075731148,252.2889009896217,-0.1427575339560412,1.5957425301168389,1.6559467957651821
9,-126.45120391444208,252.58053317534527,-0.13136812880812102,1.525409063464644,1.6562802205882334
10,-126.4729653660521,252.87774473236357,-0.12468519842728677,1.4609501058920111,1.6567410413518944
11,-126.49546745430196,253.16952930217553,-0.11822890461451635,1.3901772886467991,1.657299114167262
12,-126.5160585232738,253.4393699616942,-0.11222544334385402,1.3181460764744628,1.6577008635117174
13,-126.53475699422705,253.6758446051697,-0.11388115503756695,1.2640791206522601,1.6578286050162734
14,-126.55310682616172,253.87132293932382,-0.11553341106451832,1.2098828713068586,1.6586373311356084
15,-126.57097476061975,254.03403769794957,-0.110399090299041,1.070832244788411,1.6595088874620478
16,-126.58791633047741,254.15419834073285,-0.10008812900179488,1.007633096652656,1.66042144714206
17,-126.60279477602685,254.23703276768958,-0.08854594239077741,0.9442648517264067,1.6611210412195365
18,-126.6154998096732,254.28221425429064,-0.07707889717415373,0.8799229270871941,1.6612939865338452
19,-126.62730814529831,254.33303190244527,-0.07171725352024569,0.8316347623910777,1.6607503535910912
20,-126.6376678180114,254.3842362479696,-0.0663214113597836,0.783055519560421,1.6601892247221584
21,-126.64678095877127,254.43865624139497,-0.05043331315302602,0.6451487189106776,1.6596251844831276
22,-126.65606853670394,254.49626545603212,-0.044749634731455455,0.575707353260302,1.65872940677279
23,-126.6646060906899,254.55690699451782,-0.04195687177832514,0.5023591259068337,1.6585788902363856
24,-126.6727146468627,254.6216807690569,-0.039160185089365245,0.4290134941412945,1.6593915040047995
25,-126.68067472714385,254.69462069287795,-0.033640390549672355,0.35810943960970376,1.660630463991262
26,-126.68803381372788,254.7640720942454,-0.02751945891137746,0.33663388481610723,1.6624111692727856
27,-126.69448688760238,254.83967920107918,-0.02508131715377656,0.3802991658380083,1.664381237896483
28,-126.7015458584573,254.9150908215866,-0.032570797683642155,0.47702587240142136,1.6666028243584574
29,-126.70994966378196,254.99464826139962,-0.03679659982817233,0.5408991714863277,1.6688366686516602
30,-126.7168468429647,255.07967630549717,-0.04105367107986867,0.6048954495287229,1.671816002547929
31,-126.72232183497078,255.1678675777451,-0.053859786895709236,0.7023966912486874,1.6749872316034156
32,-126.73127975967711,255.26024769920218,-0.06738462423973644,0.7329328313163325,1.6775958521899774
33,-126.74511068854167,255.3476030556868,-0.08084671642651334,0.7626831251082178,1.6810868116294029
34,-126.761875416583,255.4823832880335,-0.08053211073703664,0.6201965242196321,1.684138748987265
35,-126.77461131940575,255.62103067371615,-0.07873671089468652,0.5790190935365794,1.686339319820462
36,-126.78283622391533,255.7502072860622,-0.07697268881085997,0.5842949789448024,1.6876210251332624
37,-126.78575961946547,255.8638951826318,-0.07986098092671813,0.6578550019916767,1.6882222201331634
38,-126.78228210000623,255.95277298718642,-0.09031708487721095,0.7961545662738863,1.6885582492899787
39,-126.77141093563154,255.99467180920897,-0.10941686745475801,1.0016827870712426,1.6882611664514817
40,-126.74394896935372,255.93748589019566,-0.12761398995286105,1.1699816854856124,1.6873593170342844
41,-126.71171666843927,255.85430764323948,-0.14528297750734973,1.3008310062456807,1.6846056170423962
42,-126.67153994248153,255.7230040721159,-0.16930883516763892,1.4080659314862412,1.6799511733815846
43,-126.62771533178763,255.5749537778279,-0.12644876744682992,0.9893709340149567,1.675651554627019
44,-126.59352855914932,255.4680323158538,-0.09479293149694444,0.7415813887645738,1.6725804775599566
45,-126.56930644886465,255.42346614128022,-0.06315600789167093,0.4940803258371695,1.6710402541309248
46,-126.5660877809014,255.4544116366942,-0.03151908428639741,0.24657926290976517,1.6735601632224582
47,-126.58658812951512,255.5773221665273,-1.908590185260187e-09,9.252851736502133e-08,1.6804369109497153
48,-126.63555571661327,255.79763776866432,-0.0001408594221487298,0.0015278950266423143,1.6927916782619854
49,-126.71417916881134,256.1094797364295,-0.07993920099695623,0.866990409447718,1.7102119123055193
50,-126.82774484754879,256.5122238633585,-0.29202696180626886,1.7850785249567238,1.7326582184962402
51,-126.9679193466917,256.9947442494747,-0.5010081523844818,2.5038139569390117,1.7607929319106381
52,-127.12932656366101,257.5652299881457,-0.7247150133544062,3.271456273002647,1.7922804581629728
53,-127.3054235280398,258.13754604192656,-0.8994191671188887,3.9635476288707734,1.8270310828456016
54,-127.49543380342541,258.7070631535369,-1.1414973564624564,4.6036176810970675,1.8640997573164064
55,-127.69394660459957,259.25049901236434,-1.4152639105503027,4.974500480626912,1.9026245598916136
56,-127.89661574047491,259.73887862913386,-1.7136238556469023,5.074020862566305,1.941381136871977
57,-128.09858060267786,260.1427115419501,-1.9030294176190283,4.87345941703014,1.9793602112134876
58,-128.29511235618614,260.45565751096547,-1.9832719151388012,4.544491496169589,2.015054602043782
59,-128.49957948139476,260.7545545347392,-1.9881299324612913,4.133215055212871,2.0459132957147497
60,-128.70586564332876,261.000116830327,-1.9824370754244112,3.7834591463238696,2.0743927173622088
61,-128.92226115622373,261.2451158510007,-1.9721381480671376,3.494528488990524,2.1023320113088926
62,-129.15599790608292,261.51641408563336,-1.9602251401385204,3.2499046405427428,2.130509212241285
63,-129.40339940851896,261.7924700830809,-1.9613023653306638,3.0510953731480184,2.159034766868513
