,x,y,vx,vy,heading
0,753.171344407139,2154.7550234399987,-0.27730561276027355,9.732675533607443,1.5965362772660527
1,753.1294143459329,2155.3433293944195,-0.282670354696285,9.916797280831576,1.5964785785929476
2,753.0776991090426,2156.0594875957577,-0.283910114093913,9.997445391621316,1.596871841390423
3,753.0182928114743,2156.900158507226,-0.2815998810187431,10.089983815063375,1.5977788902227712
4,752.951327776419,2157.8477093517927,-0.28235080747731833,10.197469834014498,1.5993765756893996
5,752.8775078878368,2158.889271700234,-0.2939490587256178,10.337356468314374,1.6016529876327503
6,752.7981656270018,2160.0074022526474,-0.31553859152414887,10.453407238037567,1.6042899413056078
7,752.715924955208,2161.1800942764366,-0.32782110475062504,10.492587713115611,1.6072050700011877
8,752.6342958030253,2162.3792989639956,-0.3400799602193095,10.531570487645025,1.6098979306745635
9,752.5560569166723,2163.5722137839366,-0.37601235209786343,10.716049538511648,1.6123180058141964
10,752.4842248143525,2164.716220508647,-0.46690415850462286,10.972459645219185,1.6146694373443802
11,752.416409232437,2165.875889767938,-0.5186747706464123,11.097042041329772,1.6161755496466803
12,752.3523632979924,2167.048839091505,-0.5507887350358601,11.19959946556388,1.616830596344848
13,752.2909726017326,2168.2401007459357,-0.5776627027418246,11.332052720494572,1.616779974636008
14,752.2367861963415,2169.4431622507673,-0.5898316112923809,11.504158707872934,1.6149498410789547
15,752.1877701220669,2170.663220049039,-0.57982422498724,11.713104963870565,1.613353229020599
16,752.140980746894,2171.8978514369933,-0.5337341193350982,11.947594603853014,1.611839245225136
17,752.0962613201172,2173.1474313692734,-0.5015937171312055,12.155539902876425,1.6106381435710988
18,752.0527076491342,2174.4058954518105,-0.4770513248843557,12.306294161704704,1.6095819655793877
19,752.0084895487234,2175.6736196737106,-0.4451201852163944,12.440213318193358,1.608598514500841
20,751.9656416145814,2176.954089990203,-0.43625867536058205,12.543784835823258,1.6077354732812115
21,751.9247607259013,2178.2444887846746,-0.4274056976699128,12.647312235140594,1.607115237560316
22,751.8839822810121,2179.5397268421166,-0.3980632075716112,12.75129146963372,1.6068361809157563
23,751.8467081460935,2180.8394275624514,-0.4204543030579071,12.826392707604478,1.6059702536863958
24,751.8077484869183,2182.152428068267,-0.4627086514425571,12.913367014103715,1.605539954252966
25,751.7679264172057,2183.4825049728224,-0.5050112684559752,13.000379142783851,1.6055890225587075
26,751.7293309701424,2184.8271220216875,-0.5195086430407583,13.119996419280447,1.60534451188997
27,751.6886262747677,2186.1853151955893,-0.4756939644641638,13.288666667417699,1.6052482612897834
28,751.6476072002512,2187.5490136678523,-0.4388217226703592,13.37274162041432,1.6055391081525956
29,751.6091111253759,2188.9203004746178,-0.4217569651829142,13.49610970855104,1.6054546857274505
30,751.5707206729496,2190.294838257379,-0.41222590820598776,13.555708693488494,1.6053373454423177
31,751.534168902545,2191.672742983157,-0.40274199558544055,13.615333143793247,1.6049571323127716
32,751.5040250483811,2193.0510289446515,-0.4166582616089168,13.729152066688373,1.6033441143431633
33,751.4732969032214,2194.436600577499,-0.4687090114383695,13.915834153493961,1.6026056489413276
34,751.4436061039223,2195.82250195264,-0.4790517129415188,14.0079378242978,1.601323649315105
35,751.4149953055672,2197.2135631345914,-0.4937092438332418,14.04980032390588,1.5999892328862442
36,751.3881656237161,2198.6097203095565,-0.5020900484171216,14.070368068150595,1.5986981781712772
37,751.365495819557,2200.00887512979,-0.4800918065257956,14.04371787789523,1.5973748090264581
38,751.3461966035322,2201.404851579901,-0.4512528009763213,13.96788273135581,1.5963365424939804
39,751.327860499214,2202.802338619482,-0.39939996404299294,13.911352761308024,1.5961836617528136
40,751.3085788362719,2204.1949517742087,-0.31091295953277265,13.876364166003771,1.598309015807698
41,751.2921367218628,2205.587888861717,-0.29486434899507574,13.860859971123322,1.5993039830291895
42,751.2724966968908,2206.992342929668,-0.2790067944286828,13.845402636849101,1.601613249899765
43,751.2519925504771,2208.395883104416,-0.3020591044142004,13.81048759000555,1.604593923657427
44,751.2286910404139,2209.8012954532533,-0.3768341295480361,13.779431199567075,1.6091985278315473
45,751.1989374641714,2211.2076343810554,-0.44847451791790766,13.728603024639321,1.615214139375329
46,751.1659229075207,2212.608798341427,-0.5963693380362509,13.675382744690522,1.6206653203653698
47,751.1311620027782,2214.001957770125,-0.6899062837412167,13.674443038883467,1.6252299258070018
48,751.0960787346045,2215.381491022536,-0.8074538751327925,13.718537913386315,1.6305077077932653
49,751.0617185753997,2216.7515835227828,-0.7568549224037237,13.81222654130715,1.6350044123091447
50,751.0275782019917,2218.1180661035723,-0.775071785674183,13.836604652976792,1.6369550864639828
51,750.9955392300906,2219.475435302412,-0.8090751927785366,13.791838397422714,1.636602599912605
52,750.9644706158487,2220.8273971242297,-0.8657657724756569,13.780580113232844,1.6346228824905567
53,750.9357586655752,2222.1786700568427,-0.8571933049540983,13.729607244661304,1.6334280717118073
54,750.906772649679,2223.508769419155,-0.7937819496529637,13.62977611740967,1.632040900749978
55,750.8787363988977,2224.8427481972417,-0.7474101204964667,13.487715388535454,1.630700482534816
56,750.8461385867274,2226.1601760356616,-0.7341731623652623,13.349170921817713,1.6316668156688197
57,750.8094296507437,2227.474106796995,-0.6602217535692083,13.274623648563235,1.6329638229193997
58,750.7690653852471,2228.802188193343,-0.5759525987143082,13.265487691685385,1.6347095210390246
59,750.7283951013688,2230.143106089974,-0.5583422485254471,13.25830882049714,1.635785941607844
60,750.689304103712,2231.5044519319654,-0.6038778391290203,13.244974480392637,1.6361204013519908
61,750.6500116282091,2232.878555960458,-0.6904764146243321,13.16676933946533,1.6369264691677807
62,750.6079013303033,2234.2690438494587,-0.7380356981049897,13.074942445351628,1.6389096396844116
63,750.5631713649651,2235.666085966103,-0.8211605289692859,13.17388233723571,1.640646491336999
64,750.5171595460716,2237.065071384149,-0.9180037916014878,13.251835629182345,1.6416392981296142
65,750.4738660765133,2238.4625695344816,-0.8921005093087473,13.426943055153036,1.6426530843367515
66,750.4338698751836,2239.8589638832314,-0.8837891531732245,13.629382726971556,1.6440919970392867
67,750.3984341650803,2241.253780614843,-0.878206789787883,13.705023525962888,1.6433566909328967
68,750.3654096166911,2242.649823471145,-0.7741046533835669,13.809054762847065,1.6409989368014135
69,750.3338218117883,2244.040088393979,-0.8031167736175369,13.805370064540359,1.6384074941894844
70,750.3020587233714,2245.4232178691564,-0.8903460489339168,13.667063391867112,1.6364819254136171
71,750.270050735689,2246.7912083793503,-0.9063305854758288,13.500955408108863,1.6357892227975332
72,750.2365629983204,2248.141471423139,-0.8948540460889907,13.337780736718663,1.634560094143918
73,750.2030469806748,2249.502327363752,-0.8422052747015367,13.236247180681403,1.633881913752512
74,750.1671474360437,2250.8509052457603,-0.8238881260915404,13.243925309064032,1.6341552129029098
75,750.1263061132024,2252.2083100282553,-0.8055875667118755,13.25165573101166,1.6338020456593436
76,750.0916732438025,2253.583553580421,-0.782067463823428,13.31978919917476,1.6321490801285592
77,750.0618629078266,2254.9623074389237,-0.8015470845449435,13.356699874118773,1.6299798605625213
