,x,y,vx,vy,heading
0,3216.1469548748582,-2113.097250759968,0.15072795349336135,-0.054016605721163284,-0.3294044494792645
1,3216.1647161153096,-2113.093264816105,0.24238787614922164,-0.08106579372590442,-0.32666107246607146
2,3216.1785653471898,-2113.088038533426,0.36779569832010606,-0.11470051756130956,-0.324621138055648
3,3216.1910617468184,-2113.083124299073,0.46473184058495454,-0.13958237825637748,-0.32298223819089755
4,3216.208352648231,-2113.079518683921,0.49312254910001374,-0.14698869446551713,-0.3210711753229591
5,3216.233500247533,-2113.0763107684506,0.4780273124447454,-0.14434623260276466,-0.31888118634956025
6,3216.2618335803636,-2113.072924407607,0.44347270631536045,-0.1384567274661301,-0.31644434653616393
7,3216.2896988933735,-2113.0697043372147,0.3939569539558465,-0.12945207105631282,-0.3144132355032776
8,3216.3225406534298,-2113.0700284801446,0.3048617022484532,-0.11194891403618124,-0.3137210994556519
9,3216.362077492255,-2113.0749964184256,0.2226326364835367,-0.0900600092175472,-0.3149225943815017
10,3216.4135556897345,-2113.083003542453,0.21417750300147795,-0.08157734010748796,-0.31639561301287444
11,3216.4849768720933,-2113.096638737142,0.26636496406549054,-0.09587928742359213,-0.31581037163707615
12,3216.5750992446897,-2113.1176605025175,0.38319338244277196,-0.13287432134855928,-0.3131781460535639
13,3216.678981161358,-2113.1437081069616,0.5518561158953567,-0.1801214176349375,-0.30842606441514614
14,3216.792542744848,-2113.1734184212146,0.7400045805338876,-0.2281344789623118,-0.30251110195502584
15,3216.916164601091,-2113.208454511421,0.9338125345067172,-0.2796783014039999,-0.296448724976897
16,3217.045889670164,-2113.2480649404424,1.119907463358603,-0.33303482197728473,-0.2908578639766836
17,3217.1744661700404,-2113.289248307475,1.2842996039190673,-0.38574577698996204,-0.28708372649631647
18,3217.2986776248117,-2113.331020961645,1.4329439530716976,-0.43719114638206774,-0.2848375820154124
19,3217.4248887317954,-2113.3751531361813,1.5389805487610029,-0.47226870241305496,-0.2850409737024457
20,3217.5555182618787,-2113.4220097275015,1.6048750410654178,-0.49088325675760675,-0.28651110584662326
21,3217.6888490939473,-2113.4710119724755,1.6514924408158664,-0.5035401860552736,-0.2862790544710239
22,3217.824489402525,-2113.5221124694067,1.673106050464552,-0.5122241382736665,-0.2850895852139751
23,3217.9577367915263,-2113.5743956016154,1.664121557224401,-0.5129842670044892,-0.2841132654511221
24,3218.0887860581656,-2113.629028802343,1.6398858485405434,-0.5089938010029903,-0.283791289689524
25,3218.222500973254,-2113.687111919882,1.6255386179470568,-0.5089984829134406,-0.28540989154968216
26,3218.365424361617,-2113.7491104893056,1.6164417195502474,-0.5103131954264662,-0.28819282588476913
27,3218.536358041349,-2113.816207965114,1.614501615770547,-0.5157729014854037,-0.2888939452287647
28,3218.733612945199,-2113.8855046513554,1.6267711316315012,-0.5160172369734107,-0.2859674727799233
29,3218.9200550519586,-2113.9502590739357,1.6510570327572966,-0.5081311098679768,-0.28108103925871625
30,3219.075317617359,-2114.0066408585144,1.6804045524758597,-0.5013509254052302,-0.2760430601616272
31,3219.203864267476,-2114.055276391143,1.724749196884607,-0.5046332987887621,-0.2705288068925719
32,3219.3032982144814,-2114.097483199106,1.7842289668685938,-0.5180708238935582,-0.2646354435292436
33,3219.3719927456323,-2114.1339957059317,1.8383900541894496,-0.5273931938158142,-0.25879216422146595
34,3219.42343786519,-2114.1664747242453,1.8833217464976502,-0.5231437760887837,-0.25489739596295397
35,3219.471771263492,-2114.197412130221,1.9145392406543984,-0.5059188518885213,-0.2539254780070584
36,3219.5324871730268,-2114.2315926810197,1.9493114391481703,-0.48755308761084615,-0.25377155402291807
37,3219.6203140420803,-2114.2699043378257,1.9703433151810787,-0.48227079998339556,-0.2525729584554013
38,3219.7373874793875,-2114.3109736896067,1.9994421873929689,-0.49329068613329313,-0.24749527314419567
39,3219.887106776506,-2114.3570314185836,2.0639651347522308,-0.5098139301884571,-0.23794263890136513
40,3220.0752509112526,-2114.4091584500093,2.1284880821114927,-0.5263371742436211,-0.2257891520825905
41,3220.3041690499963,-2114.465802209279,2.224838055068183,-0.5412151430893518,-0.21116184668441518
42,3220.57912684363,-2114.524943470028,2.353273238604542,-0.5544344900385882,-0.19383052574833556
43,3220.9000968632135,-2114.583506156403,2.480248802948642,-0.5408261460333722,-0.1736975918335602
44,3221.266927384093,-2114.640086059433,2.605768830252059,-0.5004651407125943,-0.1495496628302983
45,3221.6799972782514,-2114.693937276974,2.6780427321902076,-0.4286543172062977,-0.12113162335200758
46,3222.1029896312143,-2114.7367849853094,2.697791849446265,-0.32581973531094877,-0.09128216182254333
47,3222.498474274162,-2114.7605055461404,2.717540966702322,-0.22298515341559982,-0.06222959225458245
48,3222.8702918330414,-2114.7670800418423,2.731610276769206,-0.1326406553829175,-0.03402864221747274
49,3223.2204957245613,-2114.7597905566786,2.7400932829610167,-0.05458062433267186,-0.006799014445536484
50,3223.53853170441,-2114.738453211474,2.758217972977769,0.037860059110958216,0.018840482025260216
51,3223.8283756665946,-2114.705013562462,2.7910136245070327,0.11378959097166647,0.04248170371653108
52,3224.1036064301056,-2114.662712253611,2.8287494517911944,0.1594381527459981,0.06336687378724194
53,3224.372356681504,-2114.612353381751,2.8442848210670495,0.2046760109175742,0.08258076405405301
54,3224.641474089506,-2114.5558782197804,2.837705724557921,0.24950475632366104,0.10238323820420034
55,3224.9110670369637,-2114.4931695519276,2.8211971450816504,0.29612033804152915,0.12315193736506377
