,x,y,vx,vy,heading
0,1359.64984805737,-249.50437803983226,3.702972566889365e-11,-3.324708774459673e-11,-0.4876422146911452
1,1359.6486238206987,-249.50704337357905,4.349416348768632e-11,-3.170328031444935e-11,-0.48650433001008164
2,1359.6471044849682,-249.50993799604333,4.31654373568149e-11,-2.9931405717885035e-11,-0.4852492101320189
3,1359.6455574459742,-249.51354721167618,-1.62369259571519e-05,-6.911482043877729e-06,-0.48399119601723695
4,1359.643810874421,-249.51712002002634,-3.421348308668067e-05,-1.5108674932356897e-05,-0.4827912717815146
5,1359.6421008559423,-249.51885435103858,-3.327840753277693e-05,-1.5573136240961426e-05,-0.4814390213680673
6,1359.6412886874652,-249.51909307769216,-2.5976139038742887e-05,-1.2912789570571833e-05,-0.47986174674826726
7,1359.641405247925,-249.51909862414212,-1.6708072683783915e-05,-9.002440977406212e-06,-0.4783480376328827
8,1359.6418244614893,-249.51889348044426,-7.246458470969777e-06,-4.64964188272693e-06,-0.4770261152331815
9,1359.6423663250932,-249.51837937102607,-1.3680192648061785e-06,-1.6326600597424984e-06,-0.476176398187211
10,1359.6427356655458,-249.517185300524,1.388466987378541e-07,-5.328034575763328e-07,-0.47580194122650504
11,1359.6394683919314,-249.51358417020876,3.623684573084384e-07,-1.4719560332046976e-07,-0.4756600413543973
12,1359.6331033880112,-249.50732043037215,2.5909914930208135e-07,-2.834775430448068e-08,-0.4758563228113802
13,1359.631454296382,-249.50249862539948,1.3948096800741653e-07,-3.278041306085898e-09,-0.4761169574795393
14,1359.640722616406,-249.50312212721474,7.085971260807255e-08,-5.431170963124804e-10,-0.47611953644152416
15,1359.657356038262,-249.50876787745912,3.473133182135034e-08,-5.801943329898934e-10,-0.4760616189873072
16,1359.6838361990149,-249.52030831151276,1.542336278720693e-08,-6.583632540044118e-10,-0.47588288208292456
17,1359.7285307486954,-249.54114986618458,0.00010412624444793666,-4.0750989982646974e-05,-0.47526034763159175
18,1359.7958476162958,-249.57270340674907,0.0003122230511697052,-0.00012219789546710216,-0.47421078020383167
19,1359.8899193737234,-249.615673259835,0.0018839878627338912,-0.0009086719715640675,-0.4728015403389647
20,1360.01091766405,-249.67020028063618,0.008261311702302048,-0.00482466836885871,-0.471021264498457
21,1360.1557802611205,-249.7351836204431,0.026376415762409705,-0.017098237161778954,-0.4688341232830629
22,1360.3214677782814,-249.81023977005174,0.10165472656851844,-0.061353670082559805,-0.4664804593584801
23,1360.506301057442,-249.89447456309955,0.22409701297068332,-0.13057019769435413,-0.4640621314665564
24,1360.7084482074583,-249.98724416180812,0.5471374149141235,-0.2987959467451446,-0.46144949273496616
25,1360.92628867101,-250.0884264245392,1.1529219829743402,-0.6086822641856514,-0.45883042579035954
26,1361.1580254529704,-250.19684111980547,1.8549710560269437,-0.9608833731140611,-0.45741990328953785
27,1361.3996823157433,-250.3104815394188,2.4797324446252507,-1.2564391175684384,-0.4565629134316381
28,1361.646401018735,-250.4267238911568,3.0192564589950575,-1.4989391705893453,-0.45473649640696284
29,1361.8973425902748,-250.54495902504743,3.3856228915387767,-1.6614505362773888,-0.4522138985271279
30,1362.1560038028867,-250.6665656082149,3.5274126968453947,-1.7199497759793938,-0.44919516604771415
31,1362.4247218528255,-250.79296801103143,3.5716797618448037,-1.7316624555025693,-0.44578860060585623
32,1362.7002900987886,-250.92361243299752,3.5686755480491628,-1.7197452427904802,-0.4425288245082911
33,1362.9788707552725,-251.05656209219273,3.562400361096137,-1.7080755006120931,-0.44050263622451685
34,1363.2673618416861,-251.1941129714475,3.5569553026865806,-1.6988854178978114,-0.43872546979809524
35,1363.5730298819726,-251.3386974315869,3.5354441492550976,-1.6729425909388262,-0.4352792841705316
36,1363.8938814231965,-251.48730441328013,3.5086264506181783,-1.630906805359765,-0.4299539543548969
37,1364.2259775106504,-251.6369967996303,3.49214986917503,-1.589211670751678,-0.4227636498423368
38,1364.567997408949,-251.78576698578604,3.454728806157986,-1.5409474010542104,-0.41357753800031277
39,1364.9254001158054,-251.93454952966593,3.4042108647697056,-1.4946709245119,-0.40314862492340015
40,1365.299603015158,-252.08333928010953,3.3803334150122915,-1.4682123377002663,-0.39215876535878863
41,1365.687984586824,-252.2276140519778,3.4038790772060175,-1.4621372793942926,-0.37996015777354
42,1366.0910793322637,-252.3635160188397,3.4914029593112943,-1.4621452000605049,-0.3652623887639042
43,1366.5096248659831,-252.4880004295821,3.6379181804447374,-1.450490241519752,-0.3472045297085683
44,1366.9468766888658,-252.60104731140078,3.8056677757811537,-1.4178980206105387,-0.3261741250107397
45,1367.3993362558524,-252.69914035255908,3.995835649552015,-1.3757690268177845,-0.30089701452418643
46,1367.8586324695366,-252.77503762438366,4.190069226103302,-1.3431904425719599,-0.2715700758958132
47,1368.3226160175227,-252.82620853678551,4.363771780575111,-1.3173493535999838,-0.24068566929393012
48,1368.7861831914986,-252.8517022798412,4.652189645879637,-1.2331264018226094,-0.20898735656076
49,1369.2511050038047,-252.8490253086367,4.88762263974535,-1.0860772687702258,-0.18256824663414403
50,1369.7171656769617,-252.81836522587216,4.9135889139152935,-0.9107245581554488,-0.15855612349556408
51,1370.1763657156848,-252.76208595646654,4.879769350004395,-0.7104734096348264,-0.13003969513717933
52,1370.628502266938,-252.67627540214374,4.819538840047762,-0.5076615864739654,-0.09457845262074456
53,1371.102819667851,-252.52492117314102,4.7320859472348005,-0.3141760640832423,-0.04271082517805856
54,1371.5794438025803,-252.32099481403495,4.631687042580572,-0.14270817396115937,0.022407134093802458
55,1372.044948431546,-252.07965452529905,4.569421795666712,0.010936630400327663,0.09839381891280717
