,x,y,vx,vy,heading
0,5558.599536301754,1442.9038218449805,-0.11120259971619487,3.6697747151821885,1.5990514024020246
1,5558.5900766827,1443.345073471846,-0.11727854577774065,3.918749699208423,1.598476578527737
2,5558.580359921873,1443.822128036008,-0.1178604571333451,4.166877819674866,1.5977707295867352
3,5558.569196963571,1444.327435945823,-0.11438607914890171,4.414315307355018,1.596791818073889
4,5558.557586689545,1444.8474478774442,-0.12017973148074933,4.6484256050768975,1.5957722975315456
5,5558.547884292078,1445.3572077209237,-0.12081745631171284,4.900788783841616,1.594767273842107
6,5558.538092224444,1445.878738611944,-0.11929664717435956,5.165019449283691,1.5941736501128336
7,5558.529230133421,1446.366811500569,-0.11191773754773465,5.412977059031743,1.5938473322447697
8,5558.52087083347,1446.8245643259086,-0.10833735622691991,5.64930839665413,1.5939423769361007
9,5558.515970213891,1447.219540415949,-0.1049408019810031,5.815196551816219,1.5937773576181284
10,5558.516988531698,1447.5552636551479,-0.11796323094833841,5.963109819248555,1.593271865585228
11,5558.519929795248,1447.8336620162631,-0.13078617498088596,6.059929871450082,1.5928057849845667
12,5558.523738305569,1448.1489643240686,-0.14229420353334635,6.100495685753791,1.5922835428940683
13,5558.523608139169,1448.5186123397243,-0.15163947574157802,6.105271756406567,1.5917560301826716
14,5558.521431587884,1448.9422500774344,-0.15603224822666498,6.016472479356391,1.5917121613264429
15,5558.516628533663,1449.4268378022612,-0.14300027924724884,5.867003559025469,1.5916640901438333
16,5558.508815218052,1449.9634839318148,-0.11866287057079306,5.754145063514493,1.5918405404083509
17,5558.496867736695,1450.5692764263144,-0.09431005470405975,5.6414891078344,1.5919471922936814
18,5558.478280841744,1451.2446648744392,-0.07609564104587727,5.683279806883231,1.592295733466954
19,5558.455984773222,1451.974028470648,-0.09080268247567704,5.791144980437899,1.5933309751148232
20,5558.426562641625,1452.7534491555389,-0.1229634890615539,5.94800159217597,1.5953056272293222
21,5558.393314083568,1453.5566762230378,-0.16336223585320203,6.087128556281123,1.5978091402638028
22,5558.3573255813135,1454.368399059505,-0.18634198931934376,6.119303144207097,1.60086953431489
23,5558.320593163346,1455.1644707151709,-0.20936087677604262,6.151181334887678,1.6041454828225359
24,5558.283113903623,1455.944967252826,-0.25034793279564865,6.079690350635798,1.6077804749104532
25,5558.2458859059425,1456.6535315535023,-0.2750248245163459,5.938365231779665,1.6112684468509295
26,5558.212091114156,1457.300399288551,-0.27861194761152386,5.770055488893103,1.6141063273606475
27,5558.184838776759,1457.8675013290826,-0.2821538942177324,5.601768819607208,1.6157871586563743
28,5558.1629397442475,1458.3852562441277,-0.2739701608247912,5.481331918724851,1.6166860464123591
29,5558.142152548156,1458.880963720004,-0.26578642743185,5.360895017842493,1.6172773276867927
30,5558.121602376902,1459.421756123054,-0.2557248210345898,5.303342273110634,1.617484528291354
31,5558.099987748827,1459.9844757264652,-0.23700346925485197,5.232838362748333,1.6164347977724043
32,5558.075933152665,1460.5210224625378,-0.2330373337437766,5.22281671131732,1.615874498663662
33,5558.04906823648,1461.041211653459,-0.2302015583395286,5.215054608307065,1.6158017448352844
34,5558.01866672313,1461.5486858256768,-0.22797233352222046,5.229801681679755,1.6163268794460186
35,5557.982745812732,1462.0615009897847,-0.22394337987733484,5.219429834611724,1.6172975576711743
36,5557.944177954224,1462.5724975811584,-0.22482929902506515,5.186645221800582,1.6190202862713547
37,5557.905531062073,1463.0744707181027,-0.23781037347875264,5.165396991421308,1.6216895288926576
38,5557.865841671587,1463.5832868354532,-0.2489767984188696,5.13560200006933,1.6247769772131537
39,5557.822294474408,1464.1301553379456,-0.25982142835424565,5.068252875430117,1.6280696909827606
40,5557.776017310473,1464.7280309181479,-0.2839979671006301,4.638626813710512,1.6313050357973997
41,5557.727882304827,1465.3488152967975,-0.2855828813674262,4.594413158220891,1.6346600234441395
42,5557.6804621998235,1465.9831473521303,-0.2871677956342224,4.550199502731271,1.6375649125384546
43,5557.636502352544,1466.6261063552997,-0.2887527099010186,4.50598584724165,1.6399987125446216
44,5557.593274321899,1467.2680188401098,-0.2903376241678147,4.461772191752029,1.6425823582498216
45,5557.551199303338,1467.9019803563556,-0.2919225384346109,4.417558536262408,1.6452466710396663
46,5557.509891506505,1468.5240993737477,-0.3001896768370254,4.726435537565452,1.6471986121046762
47,5557.466008499122,1469.137405344654,-0.3085198084677279,5.0360162440306535,1.6493250718221757
48,5557.42162959091,1469.7158877748116,-0.3447987186927666,5.577883706264532,1.6508095869616748
49,5557.377035637358,1470.27083452662,-0.4013865078323189,5.975940779692667,1.6514800436719779
50,5557.336481189714,1470.7900038791513,-0.44971846409761024,6.2382211212458385,1.6515452444738443
