,x,y,vx,vy,heading
0,5527.349780848763,2109.8586515242378,-4.955868746837151e-07,2.340452755195453e-06,1.9846033711511128
1,5527.365253613356,2109.8312897358346,-8.593688709960746e-05,0.000405844538804546,1.9856627046147663
2,5527.369142109099,2109.8300606002313,-0.0001712899404118593,0.0008088910915408429,1.9866391895789859
3,5527.369892923493,2109.8355862036597,-0.00020954239701946652,0.0009677354234333428,1.987682352481589
4,5527.364992806753,2109.8530349982825,-0.00018382382249039576,0.0008358468372946238,1.9883771559398387
5,5527.352930970119,2109.8851371035953,-0.00014256932429781874,0.0006358192556981378,1.9886578058576567
6,5527.334454010278,2109.929928549027,-8.722783602265113e-05,0.00038262559221941895,1.9884543268002084
7,5527.3124180947725,2109.980677566024,-3.3003544336878864e-05,0.00013596558972131057,1.9877642733555236
8,5527.289936677138,2110.0298080161483,-1.1573918807258969e-05,4.5333454548637494e-05,1.9867014590993208
9,5527.264695904043,2110.0827163118556,-3.8123498268827117e-06,1.4281958686225975e-05,1.98521052057952
10,5527.25226416421,2110.1035738433948,-7.23551098606346e-07,2.500489872991389e-06,1.9835185209225383
11,5527.242362944372,2110.119691780009,-2.751727637357052e-07,9.182200558440223e-07,1.981907270057969
12,5527.23468902471,2110.133476385177,-3.724440526197778e-08,1.1587648365665516e-07,1.9805200529315572
13,5527.228343811359,2110.145150110082,-3.827896552462037e-09,9.95907836139075e-09,1.9792554814381638
14,5527.222701115559,2110.1549039597,1.888798991660192e-10,-1.6206700433184604e-09,1.9782119080606781
15,5527.216821610951,2110.165102713809,3.7908009281660363e-10,-1.7608784369906182e-09,1.977217587785264
16,5527.213112520736,2110.1706049408244,2.5744559110595364e-10,-1.1562904019061179e-09,1.9763696235319035
17,5527.2090777353405,2110.1770211001003,1.0338332050684676e-10,-4.5652943045339074e-10,1.9754169081160147
18,5527.2065340868985,2110.180516142242,6.660164272115869e-11,-2.902454907934451e-10,1.974613204159472
19,5527.204126935379,2110.1839408476167,4.46005274476005e-11,-1.9400789128204314e-10,1.9738045194092433
20,5527.201316873649,2110.1867471654887,3.578151494357468e-11,-1.54966187806678e-10,1.9730565721339453
21,5527.19905766215,2110.187737977353,1.0303124332600338e-11,-4.1541968538353995e-11,1.9725337789655444
22,5527.195308069542,2110.191216434362,-1.2773378190750788e-11,5.883902524511601e-11,1.9719007183409456
23,5527.1911829144265,2110.194771627902,-1.4682918231151576e-11,6.659378981900328e-11,1.9712891260451209
24,5527.186452272181,2110.1997251739667,-8.940865854295522e-12,4.082840783486108e-11,1.9707201638620302
25,5527.182468385974,2110.202683443062,-6.0710415637172064e-12,2.7532888568771057e-11,1.9702054640411364
26,5527.1763674842605,2110.210505464504,-2.0083145873124463e-12,9.205383027282061e-12,1.9696913537771932
27,5527.164132197891,2110.2327028030595,1.7516043597714801e-12,-5.828752316737962e-12,1.9690673163223613
28,5527.158710321186,2110.238807646356,-2.6337383108285276e-12,1.369022763424828e-11,1.9684396744934554
29,5527.159751955455,2110.230347163738,-2.8886663441996956e-12,1.4342813356196825e-11,1.967917836259048
30,5527.167302358934,2110.202889420704,-3.5676456369449173e-12,1.6877778874618016e-11,1.9651182275296522
31,5527.1799691912765,2110.165427074019,-3.2763062682527823e-12,1.5122405233427442e-11,1.963739772148969
32,5527.201352305377,2110.112187547396,-2.291208221743334e-12,1.0298124960575988e-11,1.9635521156780367
33,5527.22227610905,2110.0628334486273,-3.0584275532847436e-12,1.3457669989798193e-11,1.964727318711339
34,5527.239305376601,2110.0255217324393,-2.355479268830489e-12,1.0343989452204767e-11,1.9671502450856067
35,5527.25418173512,2109.9965235675613,-9.840085625095798e-12,4.346419471518711e-11,1.970650298528946
36,5527.266816137384,2109.974732266417,-2.1720236165658205e-10,8.86439887621697e-10,1.975105371698839
37,5527.2810258897,2109.950003439343,-2.338288970232102e-10,9.045401267141655e-10,1.980857022260658
38,5527.285338368631,2109.947484687519,-2.4967865781863925e-10,9.194998336018485e-10,1.986749601968336
39,5527.2804285717875,2109.9691574263984,-9.2038193691152e-11,2.332174735978915e-10,1.9926213200611393
40,5527.267428519257,2110.0087658251587,-4.739422478371296e-11,7.577089309183594e-11,1.9974187213902208
41,5527.240737901791,2110.0830849069116,-7.06841684405538e-09,5.889949262614348e-08,2.0015134969160284
42,5527.199237718699,2110.189688361386,-1.3603807096385694e-06,1.1431396987600165e-05,2.005246015350877
43,5527.149079122093,2110.3148112004037,-8.965653851653232e-06,9.052864113575703e-05,2.0078342750631264
44,5527.047351145115,2110.5403150500406,-8.634434810653311e-05,0.0007012521731209625,2.005553791405744
45,5526.975210960408,2110.7056309704944,-0.0006925676211357711,0.003880684592817608,2.0051168615213104
46,5526.9376654082025,2110.7952102599834,-0.004320292470365501,0.013081197034020263,2.0061486029188518
47,5526.9213914713555,2110.8368496044914,-0.013559140609881634,0.03641923511037313,2.0080115951470994
48,5526.921934542524,2110.8378622768687,-0.059974949959995555,0.11222967935919742,2.010179846755488
49,5526.947872038583,2110.7818528259295,-0.17704741417714087,0.3563345579838273,2.013119112614443
50,5526.97648865788,2110.713535065601,-0.4399318039883005,0.8870017280175344,2.022542677709447
51,5526.997258611863,2110.6661265735956,-0.7230180024342261,1.4830395171986612,2.0339390255015077
52,5527.002740174213,2110.6547152649264,-0.8738924921851151,1.8355068778320498,2.0448538240844454
53,5526.971461554095,2110.713494033283,-0.9574845362011897,1.8519723175490195,2.053574166698743
54,5526.9221168265885,2110.8033000520877,-0.9787101436218906,1.870111274012291,2.0602987380613795
55,5526.855392987115,2110.9245741243485,-0.9999357510425915,1.8882502304755624,2.0659845615663985
56,5526.785159925288,2111.0705962922198,-1.0211613584632924,1.906389186938834,2.070193917068987
57,5526.704677808188,2111.244690453339,-1.0424613276749395,1.9246567485625896,2.074177438720483
58,5526.601118154773,2111.471125994305,-1.2124581237683434,2.2000883596437517,2.077206806037465
59,5526.461453166439,2111.7747434528937,-1.4013469990534755,2.4854801499740335,2.0836020374220228
60,5526.278383298977,2112.141159753148,-1.5501402357029532,2.7555739673839508,2.0913396879804838
61,5526.055380745967,2112.558050765511,-1.588431510033844,2.9297027306070955,2.102363621521454
62,5525.7867029867775,2113.0312308185644,-1.4563193355120105,2.6507213708529065,2.112684539116678
63,5525.542972034618,2113.4128187045935,-1.4719199223498567,2.6178322330740764,2.131795167311287
64,5525.272954537654,2113.793125697324,-1.4875377022820684,2.584962923127389,2.1553518418343978
65,5524.976094672652,2114.1640976286535,-1.6593255562470266,2.732195806993539,2.1842183530794417
66,5524.651503924519,2114.5188355177015,-1.8319492898724337,2.8797722095114615,2.2186472589228816
67,5524.299099657721,2114.8485335517867,-2.300187116210446,3.148801039399362,2.2580984781336606
68,5523.898263216583,2115.2028080169857,-2.8719104464103804,3.418830701013638,2.3068300054743904
69,5523.455585624617,2115.5711451715915,-3.421919840101769,3.5443842070166487,2.3556199502987343
70,5522.968743863552,2115.957078068927,-3.6859642055374704,3.6100151616918827,2.4038907752026053
71,5522.440730324998,2116.3509186959022,-3.8311778666710268,3.5559938394760633,2.4509839066380312
