,x,y,vx,vy,heading
0,5411.484822398366,1811.7554154761515,0.29853255696305175,-7.468468545348248,-1.5327994767041035
1,5411.481705833836,1811.543126436689,0.29853255696305175,-7.468468545348248,-1.5352541269778657
2,5411.480657340819,1811.2651614858928,0.25890730383877003,-7.271492198040499,-1.5386924293989868
3,5411.481762946438,1810.9252823439767,0.2127557166821935,-7.062068155228332,-1.5426691797856462
4,5411.483942700092,1810.4827683900721,0.19921202353137293,-7.03439522898184,-1.5456886623163053
5,5411.489594084618,1809.9061288814269,0.1856683303805524,-7.006722302735346,-1.547992254971836
6,5411.502252139655,1809.1931748971474,0.17212463722973184,-6.979049376488853,-1.5498248115863045
7,5411.521599579139,1808.361625820893,0.15858094407891127,-6.95137645024236,-1.5508864579205317
8,5411.546133902786,1807.44019343462,0.14503725092809072,-6.923703523995866,-1.551562163044746
9,5411.574710714132,1806.4659987969135,0.13149355777727018,-6.896030597749373,-1.5520189555055408
10,5411.607109770446,1805.472129390552,0.11794986462644962,-6.86835767150288,-1.5519999829897224
11,5411.642611584851,1804.4851983773165,0.14230989194550686,-7.460376470155941,-1.5512783204752558
12,5411.677293638276,1803.5343074176892,0.21023538124345464,-8.474381026944982,-1.5504725891099063
13,5411.708996400786,1802.611009657443,0.26967642098330935,-9.24656753883172,-1.5499187905071778
14,5411.7408470388245,1801.6940434810074,0.2859464584693258,-9.751296662400339,-1.5492783926828977
15,5411.774264486892,1800.7872903585308,0.24553519422847284,-9.727334718784357,-1.5482425516301497
16,5411.809257818715,1799.8876464689401,0.17721104964023943,-9.392696778041051,-1.5470530008615642
17,5411.845149385592,1798.9929356337475,0.10822022001545453,-8.935956787842027,-1.5463376182492814
18,5411.879380577666,1798.1144064010978,0.07926291213645237,-8.614488642607933,-1.5465410419876413
19,5411.910627033824,1797.2654218633463,0.0907347657286797,-8.547086540816585,-1.547503197633279
20,5411.938450707288,1796.456502981454,0.11718582706669445,-8.454692106999225,-1.5491163925857228
21,5411.963402713838,1795.657426157883,0.15972799290543366,-8.333265975702226,-1.5500188161139588
22,5411.986578463895,1794.8233515846139,0.2020408946293316,-8.206278330206192,-1.5491742138476388
23,5412.0116855586475,1793.954494289385,0.23398299033999537,-8.100117796732746,-1.5476996311921292
24,5412.039417369305,1793.0694375144249,0.23495320704056805,-8.078480883230682,-1.5456368562239728
25,5412.066172801495,1792.1854971592884,0.2115043558234445,-8.09494562375233,-1.543126626715146
26,5412.092117912074,1791.3171775910225,0.18710502878633528,-8.060125373010681,-1.5406457913908136
27,5412.118715136569,1790.4722956642672,0.18659461508594138,-7.9868107477186205,-1.5379475850302535
28,5412.142978087774,1789.6469849006369,0.2092736885877222,-7.8960834251031615,-1.5353109224488133
29,5412.161894219229,1788.8334942802321,0.2526175778116173,-7.822632550733098,-1.5332542069162007
30,5412.1769059913495,1788.0268977817186,0.3250664165465562,-7.802164282166699,-1.5317339018501115
31,5412.188180149803,1787.2203576902798,0.3738245499413093,-7.828924814826452,-1.5308305474292445
32,5412.19629534382,1786.4218380868588,0.3788802089335042,-7.890404318874584,-1.5310244547858816
33,5412.20202874137,1785.622554993294,0.3688317677901238,-7.974034175383778,-1.5321199237698127
34,5412.206752792086,1784.7816737376302,0.3511660507211831,-8.053165872355033,-1.5340158101570314
35,5412.212319285707,1783.894903877424,0.32041798700033547,-8.13258208871775,-1.536736247590574
36,5412.218347453461,1782.9879038025647,0.26239638332652526,-8.237493399217952,-1.5400810704491636
37,5412.2261646073775,1782.0709019083308,0.20710574510528923,-8.343041473241119,-1.5435086865523509
38,5412.238215903479,1781.1419508508964,0.17177526431059825,-8.434819381194977,-1.5463743316840157
39,5412.256340401478,1780.2079517490902,0.1364447835159073,-8.526597289148835,-1.5479419576359685
40,5412.281140616158,1779.2797780159597,0.10111430272121634,-8.618375197102692,-1.5477943267063514
41,5412.3133762970465,1778.357718100889,0.10669048004695224,-8.682089660419033,-1.5460242477237987
