,x,y,vx,vy,heading
0,5395.378823890761,2033.9532790032051,-0.05753933848677538,0.009929627363063,0.5365998042493206
1,5395.685156538169,2034.2526739381303,0.021461990090374174,0.04443970896273713,0.5389382347354978
2,5396.055726920854,2034.5723825388563,0.14226841461348905,0.1246574222996447,0.5415515093172305
3,5396.471782563851,2034.8935513183762,0.40219520752595894,0.31081115773150125,0.5439884264520066
4,5396.932887538083,2035.2105101010748,0.9604464727832949,0.6938414269529926,0.5462265638704004
5,5397.425366893394,2035.5096163259532,1.933621232209581,1.275800568135251,0.5481962142896183
6,5397.937221753617,2035.7783852219493,2.9503370891058696,1.8892874845893317,0.5495762824577038
7,5398.46043908122,2036.0000970290127,3.722960100692717,2.341876982021783,0.5513278303089264
8,5398.910078178402,2036.270296317316,4.362572751152171,2.714991198218182,0.5516062792137724
9,5399.310104462187,2036.517041463831,4.887821798183225,3.023990463979258,0.5502656134032544
10,5399.76541996363,2036.8072218918574,5.269450005924575,3.2416019654416606,0.5484735767272305
11,5400.233781754382,2037.1032972234568,5.4918357169782315,3.3505394823666403,0.5463941231546803
12,5400.70239288361,2037.3971663176358,5.647353480203914,3.4119898316750565,0.5436099208052111
13,5401.169550742968,2037.6927363470177,5.744200555720299,3.4462093122815083,0.5409040918009417
14,5401.646159832455,2037.9962573980226,5.800767691720029,3.460855483816105,0.5383043491698354
15,5402.132398722844,2038.303777842723,5.827861769925483,3.466759559025649,0.5362378258211778
16,5402.63151902836,2038.6219570407052,5.840833246964407,3.4438252828837888,0.5346092866583866
17,5403.1372040488095,2038.9438719157095,5.881346818272084,3.445153682683663,0.5341821376915095
18,5403.669221562333,2039.281404895313,5.93759813185546,3.470382879220012,0.5347670064145594
19,5404.226588716179,2039.6368237822846,5.978074720893532,3.507729653978546,0.5366688936439531
20,5404.796796784693,2040.005906134682,6.025665059208726,3.5604872098333558,0.5391836574472976
21,5405.36928844091,2040.3785964978115,6.073049686767957,3.6213781371108986,0.5427815820024825
22,5405.967164336895,2040.7693715518526,6.113151147006295,3.6804341332626707,0.5474264695586164
23,5406.581408142696,2041.17225819507,6.16751747985569,3.756467073992809,0.5526317468150104
24,5407.211804397538,2041.5860501498314,6.21516511373686,3.827269737532038,0.5584177931520099
25,5407.853411166343,2042.0083949140367,6.26730382154333,3.9137843070041023,0.5646666701578945
26,5408.494764615262,2042.4404083747581,6.304834025114725,3.9899825940924982,0.5692952923882094
27,5409.14913436341,2042.8814986462032,6.381172165518358,4.095140845625544,0.5732902380072421
28,5409.822588416337,2043.3427425229709,6.443865540011814,4.17877043547906,0.5774921259542564
29,5410.5310108293,2043.8278602135056,6.492614321428885,4.249393286157232,0.5808390775749258
30,5411.232669036815,2044.30634286482,6.592455546919018,4.34890503500096,0.5831443665679096
31,5411.902351126012,2044.7627653872808,6.698899336948586,4.437253330283657,0.5838751400315236
32,5412.561608790327,2045.2052468679915,6.843586364120848,4.550962027252402,0.5838975433176464
33,5413.237638377937,2045.651382790922,6.995764609769049,4.655445114824999,0.5831571662991598
34,5413.933260938388,2046.1048354604254,7.146759159416535,4.743866001228296,0.5816189753833215
35,5414.649784620362,2046.5663042067824,7.283863729704679,4.815159025316044,0.5798279377837325
36,5415.3756087415,2047.0322989618094,7.415666743381421,4.879652322178813,0.5784454791974454
37,5416.121534006908,2047.5109848230156,7.545662287529086,4.900368549934972,0.5769682524023251
38,5416.880093996909,2047.9990936280376,7.533508536838469,4.840597880250281,0.5747816058096923
39,5417.63607524566,2048.482586008594,7.73334491777867,4.9311786116439835,0.5728082755423328
40,5418.397687283326,2048.968668121014,7.964534106390011,5.078351285185482,0.5708064456356122
41,5419.142100996681,2049.4411534580527,8.18408935009943,5.2264600873318106,0.5691638800714227
42,5419.919468397296,2049.9342062890396,8.314617962383505,5.329652543672169,0.5681230743728486
43,5420.768692887977,2050.4726848719206,8.383981068353707,5.391881310248387,0.5675894988009513
44,5421.680731879143,2051.0579008904715,8.346320824878513,5.383687989673106,0.5674330787085055
45,5422.631086063726,2051.674148461263,8.374645573887493,5.367589500820266,0.5683151152149649
46,5423.593906788437,2052.3030525609124,8.347343210582016,5.3086004231918755,0.5697839284624452
47,5424.541057885292,2052.923108226352,8.373782999401822,5.306274974305552,0.5706643952424655
