,x,y,vx,vy,heading
0,2488.293484406896,-1711.056887865902,0.0,0.0,-0.35268558282961027
1,2488.088776367377,-1711.0817414907654,0.0,0.0,-0.3529956715921448
2,2487.884876725693,-1711.1073816951814,1.7683286746441477e-07,8.428196038254216e-08,-0.3534467025743128
3,2487.689777608587,-1711.1340249764721,3.684071538031126e-05,1.7558823664107476e-05,-0.35377104225937017
4,2487.5119794288025,-1711.1588972259506,2.789033194327504e-05,1.323512208650854e-05,-0.3545297871571888
5,2487.3577679013306,-1711.1831812503717,2.205119404858892e-05,1.0348870438993197e-05,-0.3551588144110299
6,2487.236556964859,-1711.206736337656,1.6873229529420877e-05,7.738224850256072e-06,-0.35519026682176025
7,2487.1540297854363,-1711.2267615496194,1.1571363088970423e-05,5.080288098928325e-06,-0.3551348787797044
8,2487.119852201934,-1711.2428863750922,6.713698100916558e-06,2.664193896153131e-06,-0.3551463941842316
9,2487.1407149991833,-1711.2556471729024,3.245058735634587e-06,9.871977342239838e-07,-0.3549667440049432
10,2487.2248413338766,-1711.2633340629404,1.2108821327170777e-06,1.3012488432473892e-07,-0.3548376400975048
11,2487.3759877095067,-1711.2667566888788,2.1605394315732225e-07,-2.262208830293257e-07,-0.3544186144205337
12,2487.4047243341656,-1711.279429921509,-1.7112712741741138e-07,-3.0741893007566245e-07,-0.3541618459841813
13,2487.43012613204,-1711.2912682031001,-2.977599939809387e-07,-2.9008390453504153e-07,-0.35393648994429605
14,2487.461345552342,-1711.3057287424133,-2.8331746606120797e-07,-2.3600412475005525e-07,-0.35357982117232256
15,2487.4957736616125,-1711.322904960432,-3.14484014658209e-07,-2.832331958013579e-07,-0.3537171739666429
16,2487.5284345793903,-1711.341532448686,-3.273441425280166e-07,-2.862298148509199e-07,-0.3542623822826041
17,2487.5647470425893,-1711.3594438097866,-2.902828961656867e-07,-2.493457816143397e-07,-0.3547136262434624
18,2487.6259726359344,-1711.3839302047581,-2.270664850521658e-07,-1.924226391802595e-07,-0.3551152244267225
19,2487.5175387517356,-1711.346104851103,-1.4341584124981937e-07,-8.763656888507112e-08,-0.3548469544938812
20,2487.4445212719643,-1711.3224828236966,-8.439450878242367e-08,-2.7150394714929753e-08,-0.3551058436391945
21,2487.4121343973857,-1711.3125089173348,-5.060771130813216e-08,-1.4284336237897616e-08,-0.3554714897905346
22,2487.418655721365,-1711.317487951409,-2.5431272867205128e-08,-4.088462290730225e-09,-0.3565306597040166
23,2487.4665700596406,-1711.338432069233,-1.6442734399815094e-08,-6.9948647734470414e-09,-0.35701842838044107
24,2487.5694572377,-1711.3793582254266,1.4074301691053901e-07,-7.137273135831013e-08,-0.3570393470841121
25,2487.7438712085977,-1711.4448280724405,8.35173744803962e-05,-3.3250260655478194e-05,-0.3572091554561795
26,2488.007710746376,-1711.543298090583,0.0007737554853593831,-0.0002092463295405828,-0.35716312232759445
27,2488.3603351659053,-1711.6761779483897,0.007834296376888702,-0.00254661537655638,-0.35691986799494546
28,2488.8003226922456,-1711.843327767799,0.02000128928581803,-0.004982134536064878,-0.35680144084612875
29,2489.3192102252883,-1712.0424058987176,0.060774288324053446,-0.0190915422381797,-0.357111063355231
30,2489.9047692808786,-1712.2678241462065,0.21301108492761106,-0.08611197243512018,-0.3570986764928038
31,2490.5379132030916,-1712.5107955909152,0.7171695406872911,-0.3076408959566153,-0.35729818922995865
32,2491.1951922243097,-1712.764967050899,1.8362072008483061,-0.7713581609517586,-0.3577907105166103
33,2491.8421902491873,-1713.0184042469236,3.3955179185848947,-1.3689433107982303,-0.3594315387634667
34,2492.445500320922,-1713.2572402443811,5.06158410213848,-1.9768134741947818,-0.3618146475530348
35,2492.9559652178486,-1713.4621810260069,6.538134460518549,-2.5177036127120394,-0.36452020661572715
36,2493.35982120844,-1713.6297106311554,7.658110047258943,-2.9490795084125896,-0.3673023729901037
37,2493.6020654531603,-1713.7413056441392,8.304941908037218,-3.2157931434250075,-0.36980048701466833
38,2493.9375053001377,-1713.890164117497,8.53282450204213,-3.3009210052248377,-0.37298687942814346
39,2494.2598166950283,-1714.033119318599,8.443963925806894,-3.2823907391865648,-0.3753440402436756
40,2494.5884077261417,-1714.1805733882954,7.8743842109735755,-3.1083742619410044,-0.37651950664189077
41,2494.9423672075245,-1714.33512852763,7.304720158803836,-2.934283903069194,-0.3759996151874224
42,2495.34193677016,-1714.5064932099335,6.686817346003136,-2.717935177559304,-0.374482734007421
43,2495.8073167973926,-1714.7000790273303,6.371860712561038,-2.58256219125984,-0.3718435716486906
44,2496.3450394721303,-1714.9188913416665,6.253859455234596,-2.491295463558996,-0.367689707453696
45,2496.9588380389955,-1715.1638434419112,6.135942893922093,-2.400053436334386,-0.36244663385465387
46,2497.641890503359,-1715.4316603718344,6.14717749770748,-2.346476644293468,-0.3561685785636069
47,2498.386914259328,-1715.7173290143978,6.2143432839204396,-2.2983109682491434,-0.3491579887959034
48,2499.181259232404,-1716.015670565177,6.346565493825718,-2.2825779035303673,-0.34078132546432666
49,2500.0055117327424,-1716.3185194089665,6.518211115102042,-2.296451601359969,-0.33265641058518125
50,2500.838515460373,-1716.618975049308,6.689921896615968,-2.310346758417688,-0.32490235261843914
51,2501.652062893023,-1716.9065789023025,6.877401556967624,-2.3294350820534038,-0.31785302416713085
52,2502.4401651804073,-1717.1819314054503,7.064891745889618,-2.348526918804735,-0.3116537976235698
53,2503.199877464183,-1717.4449205177991,7.309279038167815,-2.3865954829372735,-0.30697218572173485
54,2503.972557325293,-1717.710184164694,7.550447832009315,-2.421922729377906,-0.3032706463920129
