,x,y,vx,vy,heading
0,10912.318261167733,3950.655454570563,-3.8001730411253177e-07,9.712808120889412e-07,-2.7375633148039267
1,10912.313164517995,3950.654119919983,-4.999980459055359e-07,1.1716277769266876e-06,-2.739045444284761
2,10912.305603326868,3950.651693561722,-5.839986805043683e-07,1.303423895965908e-06,-2.7400528354709675
3,10912.295111974518,3950.6473292779474,-6.33879996086293e-07,1.3741038362072074e-06,-2.7405375560419545
4,10912.279595921536,3950.6406558485633,-6.492033713284874e-07,1.3809646956315985e-06,-2.7406428171381423
5,10912.256934489187,3950.630638568175,-6.365347563789776e-07,1.3371247504008339e-06,-2.740531580548859
6,10912.221223352622,3950.6145928006326,-6.053405638910819e-07,1.2634757303771805e-06,-2.7401664739189706
7,10912.174087771398,3950.5929844206075,-5.599413674199625e-07,1.1643772610305637e-06,-2.739185413433382
8,10912.122807255555,3950.568072522056,-0.002969504469305682,-0.001308041580600889,-2.737390002901154
9,10912.067809941345,3950.5409712577384,-0.019108759857702474,-0.0103317524534632,-2.7348625911015225
10,10912.006937507429,3950.511562468014,-0.06749132074710787,-0.03848449689252341,-2.7319115881134413
11,10911.939401314277,3950.4796902008393,-0.18447787291044598,-0.10088598983147212,-2.7287213475836545
12,10911.864921432767,3950.445388901204,-0.40385163013255154,-0.20102979175991392,-2.7256905777606617
13,10911.789557592083,3950.4119062912214,-0.6771061224454131,-0.31305284041870934,-2.7231349420001574
14,10911.720266065226,3950.383318678983,-0.9219515891933602,-0.4122242452231808,-2.720983200082674
15,10911.653842116282,3950.356791505959,-1.0565429637489274,-0.4679778655926152,-2.7189245932374417
16,10911.585552419776,3950.328432341873,-1.0972733120453362,-0.48804058203860257,-2.716561855838546
17,10911.514229489298,3950.297967999219,-1.1275381963657356,-0.5080687744914605,-2.7147542616121214
18,10911.441517052732,3950.265077422494,-1.1455384417753869,-0.5204008205244669,-2.714836663483085
19,10911.369948380254,3950.230076317498,-1.140021575465607,-0.5199790000352542,-2.717015937065062
20,10911.298812670791,3950.1941937207675,-1.1101145463227051,-0.509165995650814,-2.721003927541031
21,10911.222833241582,3950.1560839488857,-0.9896022511413598,-0.4616278080961156,-2.7264565143884827
22,10911.138776348373,3950.114146448329,-0.8620197747686591,-0.40448853001247986,-2.7334909802032623
23,10911.046061626044,3950.0667142469733,-0.8080154232034175,-0.36953703587302006,-2.742154813654116
24,10910.942960823988,3950.014486362857,-0.7917134002581004,-0.35644193184325723,-2.7522627258228414
25,10910.83821205908,3949.9612499887353,-0.8274955330980864,-0.3673960334370468,-2.762951011080383
26,10910.737916799972,3949.908437885769,-0.8935067182132681,-0.3827138672601509,-2.7736479842133943
