,x,y,vx,vy,heading
0,5558.844002404088,1453.4450519880997,-1.2570889817126994e-05,-4.98276636755014e-07,-2.9468661285340696
1,5558.92874924709,1453.4312150007172,-1.6554339785005515e-08,-9.610659510028742e-10,-2.9468661285340696
2,5559.009741627601,1453.4168583880205,-1.3177847553213933e-08,1.3143870702284365e-09,-2.9468661285340696
3,5559.081764086642,1453.4015707871267,-1.7016128656107358e-05,2.1381160193443537e-06,-2.9468661285340696
4,5559.136030085536,1453.3856672855347,-9.035907810442407e-05,3.220816038102617e-06,-2.9468661285340696
5,5559.172206920539,1453.3674619167546,-0.0006286640871758151,3.9228280533953006e-05,-2.9468661285340696
6,5559.191556770608,1453.3545650468054,-0.0026539027179763265,2.6524004123520927e-05,-2.9468661285340696
7,5559.191154146802,1453.347245465636,-0.008942639559084122,-0.00021520316879393298,-2.9468661285340696
8,5559.172221959725,1453.3478803180794,-0.028193227386032898,-0.006234414004134905,-2.9468661285340696
9,5559.127569071114,1453.3535257301808,-0.08653034356545944,-0.028436688644662814,-2.9468661285340696
10,5559.051714696199,1453.3633612962767,-0.2680779578738372,-0.08983636376839858,-2.946874609350451
11,5558.966404336845,1453.3825377151234,-0.6086918554638246,-0.18068356020511747,-2.946886270472764
12,5558.831786202063,1453.4038804815364,-0.9328724814085344,-0.2547050970034112,-2.9462205947344815
13,5558.761258623545,1453.4152755681007,-1.1129939287799402,-0.29529118018072664,-2.9461917790261896
14,5558.687650749093,1453.4306766857512,-1.1653612586319653,-0.3050499515897705,-2.946684598058274
15,5558.620664419688,1453.4468836084916,-1.1387838787038742,-0.30032120625066566,-2.947103030071777
16,5558.552601461441,1453.4580600556887,-1.1122064987757831,-0.29559246091156083,-2.9470981076392246
17,5558.487345654021,1453.4642950132434,-1.02139981301385,-0.26628794829083785,-2.9469399843390254
18,5558.419008297226,1453.4682324356597,-0.8880671412633673,-0.19284979877003888,-2.9469231973576133
19,5558.349322707714,1453.4679105139426,-0.8354806625985031,-0.1757397357380617,-2.9475327348516025
