,x,y,vx,vy,heading
0,5424.3462167150865,1610.916935087021,-0.2449426379041309,5.29477660575809,1.622986822129248
1,5424.3358717314495,1611.2659588408105,-0.23590648516924886,5.408398395483335,1.6245690486287496
2,5424.323403802689,1611.6970790621156,-0.21634172626729167,5.515441382301919,1.6257954523955003
3,5424.310020490575,1612.206639360522,-0.2219763954044042,5.610532604751522,1.6259528578915763
4,5424.295443423981,1612.786994199259,-0.24469782568664822,5.75583661711656,1.6254418606763505
5,5424.278735965319,1613.4277373395441,-0.2674780196894245,5.901313797883965,1.6258533604021634
6,5424.260265223642,1614.1135760022323,-0.3916914849799496,6.426131895266575,1.6255289572739835
7,5424.240681397628,1614.8273664385347,-0.39887577652190104,6.599805878446376,1.6256842286791058
8,5424.220543562442,1615.5526460146552,-0.4057432750443551,6.772531494291779,1.6260920348906254
9,5424.200838678829,1616.2728555623992,-0.3892752844943861,7.032300430719949,1.6267095611841333
10,5424.178010543525,1616.9583223034736,-0.31708255432482163,7.248602751463441,1.627860252891136
11,5424.153867512223,1617.6312973319443,-0.2889005854188929,7.2428664078644625,1.6282179230565756
12,5424.130549343009,1618.2910511615892,-0.29892866227750725,7.193671649938731,1.627280303226428
13,5424.116925374029,1618.9330491604933,-0.30895673913612165,7.144476892013001,1.624119890981115
14,5424.11138643611,1619.5746314891753,-0.3390260915504807,6.987317232630479,1.6198808338582946
15,5424.1123035618075,1620.2246540027884,-0.3574382420276643,6.933452966524398,1.6155291091385926
16,5424.117044446643,1620.8929309851476,-0.35022394507961263,6.946897139989301,1.6098385962662216
17,5424.124498970872,1621.587644437421,-0.34300184039306103,6.960361709425127,1.6033862055826364
18,5424.133002715576,1622.316021021506,-0.2873993986009958,7.050220762896664,1.5964114911066627
19,5424.142554286194,1623.0785402248423,-0.21750804814711333,7.149845970410969,1.5889027603833847
20,5424.1533805171175,1623.8658200873397,-0.11358264555501117,7.260001909613716,1.5807804092284918
21,5424.161927289504,1624.692853297645,0.013218289542816827,7.417806407390168,1.5711014519610003
22,5424.169137649626,1625.552074093017,0.04738202269491747,7.528386229067115,1.5636689756150046
23,5424.169980350948,1626.4390983069834,0.08103717538214536,7.638706093597852,1.5593755324907643
24,5424.162798636158,1627.3304785619262,0.11469232806937324,7.749025958128589,1.559665007847613
25,5424.144398641915,1628.2178472736678,0.14834748075660112,7.859345822659327,1.561228805749239
26,5424.131709661484,1629.1007995418647,0.182002633443829,7.969665687190064,1.5618394189752463
