,x,y,vx,vy,heading
0,5538.537274649584,1783.7709007116748,0.0,0.0,1.6569061179935698
1,5538.526789866765,1783.774060385845,0.0,0.0,1.6569061179935698
2,5538.491311529836,1783.760214560998,0.0,0.0,1.6569061179935698
3,5538.455666861812,1783.7376431847442,3.694377299009671e-09,-2.6694840468151666e-08,1.6569061179935698
4,5538.444551418112,1783.711611087064,-2.5078115197845057e-05,6.389606430724674e-05,1.6569061179935698
5,5538.455097651129,1783.6797018369252,-5.312343055230322e-05,0.000145076183177391,1.6569061179935698
6,5538.478797536263,1783.6436262397492,-5.747715510935879e-05,0.00017247782329741436,1.6569061179935698
7,5538.508633914671,1783.6159024121366,-6.043468325794514e-05,0.00019178396307932156,1.6569061179935698
8,5538.538239613155,1783.6074479908266,-0.00022070354988537998,0.000641280283968161,1.6569061179935698
9,5538.56189744415,1783.6275801326938,-0.0005921252824564801,0.0019133630874413785,1.6569061179935698
10,5538.557910418998,1783.6673698549826,-0.0011179097087359374,0.0037853064776780087,1.6569061179935698
11,5538.570476003464,1783.7601625817235,-0.0017762664189545625,0.00588722942699384,1.6569061179935698
12,5538.583342747194,1783.9299797173203,-0.0023671378531645694,0.007706766025983554,1.6569061179935698
13,5538.5863423402,1784.1103940435723,-0.0024269779824465433,0.008163337465275386,1.6546361655044712
14,5538.594855484431,1784.2949363364885,0.002354551133994134,0.02061842711485236,1.6551734469580228
15,5538.574713958273,1784.5130671696797,0.01151144133311757,0.045899626550632844,1.6553144855329212
16,5538.549142432076,1784.748484809486,0.020668331532241006,0.07118082598641333,1.6546049432559222
17,5538.516482470215,1784.9988695605211,0.029825221731364444,0.09646202542219381,1.6547099601028534
18,5538.481098824449,1785.240908648112,0.038982111930487874,0.1217432248579743,1.6563960310276928
19,5538.44034328272,1785.4510352177376,0.11499062902259777,0.3436082259630081,1.6585783566057524
20,5538.402484751155,1785.6471730490189,0.23778323128739584,0.9392407677521522,1.6614192148991584
21,5538.3990154105295,1785.8433612143108,0.19602395471440207,1.994882501507628,1.6666264167461735
22,5538.425080116905,1786.0403148385235,-0.0331472011323901,3.5348029730851662,1.6741924422171603
23,5538.456895558618,1786.2366180679799,-0.26914300521769396,4.519559652942608,1.6837445383697685
24,5538.482971225569,1786.4421574005498,-0.45359754567409344,4.660673071503629,1.6950136178281188
25,5538.494209775949,1786.674472153884,-0.5735005514710663,4.662973639977837,1.7083179323550859
26,5538.481948616641,1786.9430346859317,-0.6448219167633643,4.605703605157291,1.7237066319980443
27,5538.437167148129,1787.2561930614738,-0.734512621736643,4.490290058745487,1.741189304645976
28,5538.3481264905095,1787.6245101067907,-0.8703228497694361,4.30650579833433,1.76051511467013
29,5538.2320545333,1788.0840300840102,-0.9946231009027681,4.222342097293394,1.7820259949675663
30,5538.078516994623,1788.5720715945429,-1.0767300341581159,4.256824323736153,1.8060714837143068
31,5537.888554385132,1789.0332906714375,-1.1596342578684147,4.304085451569784,1.831826558378252
32,5537.683592724492,1789.5038402063435,-1.2648155977815252,4.370659043887329,1.862325407574948
33,5537.450408115645,1789.9842081641525,-1.4034880573972368,4.473549752270283,1.8924688410457675
34,5537.19256778103,1790.4692269959303,-1.5659279800544845,4.590219210351188,1.9241715595574813
35,5536.91224643211,1790.9540230819307,-1.7601817028229498,4.718398598408496,1.9586747017926234
36,5536.606920629156,1791.4354777847045,-1.9927036203639161,4.8618833276079,1.9948154179481423
37,5536.27855776963,1791.9056030518157,-2.2529447059476873,4.976931147069933,2.031490203841314
38,5535.932380293694,1792.3647199450063,-2.5214947412207387,5.041431798225954,2.0696566503311766
39,5535.539755870994,1792.836957194672,-2.7831466533527225,5.070571153803834,2.111396564835858
40,5535.1173187277,1793.3042731141888,-3.036985321076477,5.07141175639213,2.1539249473440867
41,5534.683020015542,1793.752133298788,-3.283395750589276,5.037664928272658,2.1954923317324964
42,5534.252053763132,1794.1709408099728,-3.5376235535954574,4.984868990505113,2.234975971798399
43,5533.837200195844,1794.555162988746,-3.80500582910124,4.931497975992631,2.2716979188132433
44,5533.450608240934,1794.8989853605822,-4.0459658326469405,4.8496332747807624,2.3047375879896306
45,5533.100995980838,1795.1986004966916,-4.23634681944183,4.715622303663616,2.3335717899511548
46,5532.793993608637,1795.4528364897055,-4.391002754398949,4.559152636622208,2.3579457662368912
47,5532.535652705712,1795.658197164857,-4.528267579755051,4.400895473087214,2.3782237575267127
